ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08515,Q08515_CHICK,nan,CHICK,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSXETP00000053770,XENTR,7.0,,1,,,1,,1,,1,1,1,,,1
A7SVP6,A7SVP6_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,1,1,,,
nan,nan,ENSXETP00000012597,XENTR,6.0,,,1,1,,,,,1,1,1,,,1
nan,nan,ENSXETP00000056059,XENTR,6.0,,,,,,1,,1,1,1,1,,,1
F6RZ24,F6RZ24_XENTR,ENSXETP00000055490,XENTR,5.0,,,,,1,,,,1,1,1,,,1
C3YY14,C3YY14_BRAFL,nan,BRAFL,5.0,,,,1,,1,1,1,1,,,,,
nan,nan,ENSXETP00000001803,XENTR,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSXETP00000057563,XENTR,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSXETP00000016332,XENTR,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSXETP00000042629,XENTR,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSXETP00000056692,XENTR,4.0,,,,,,,,,1,1,1,,,1
A7T8F1,A7T8F1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,,,1
A7SZD4,A7SZD4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
B7Q3R2,B7Q3R2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
L7N319,L7N319_XENTR,ENSXETP00000017750,XENTR,3.0,,,,,,,,,1,1,1,,,
F7E4X2,F7E4X2_MONDO,ENSMODP00000010165,MONDO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000038272,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000044160,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6QI92,Q6QI92_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q54LQ3,Q54LQ3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
L7N335,L7N335_XENTR,ENSXETP00000019368,XENTR,2.0,,,,,,,,,,1,1,,,
F7GPM3,F7GPM3_MACMU,ENSMMUP00000033109,MACMU,2.0,,,,,1,,,,,,1,,,
A7RVY5,A7RVY5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7PEB8,B7PEB8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SAU4,A7SAU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7TCK3,A7TCK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7RXU9,A7RXU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY55,A7RY55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0T7,A7S0T7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SUF1,A7SUF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXV4,A7SXV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017673,XENTR,1.0,,,,,,,,,,1,,,,
A7SZ39,A7SZ39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3E1,A7T3E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CVW4,F7CVW4_MACMU,ENSMMUP00000039094,MACMU,1.0,,,,,,,,,,,1,,,
Q6TXH8,Q6TXH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6TUG9,Q6TUG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PK95,B7PK95_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q55D27,Q55D27_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C3ZSC9,C3ZSC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVL0,C3ZVL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PY85,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PY86,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7FDA5,E7FDA5_DANRE,ENSDARP00000104965,DANRE,1.0,,,,,,,1,,,,,,,
F6WTP7,F6WTP7_MACMU,ENSMMUP00000040865,MACMU,1.0,,,,,,,,,,,1,,,
