ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MJJ0,F1MJJ0_BOVIN,ENSBTAP00000006131,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R9J5,H2R9J5_PANTR,ENSPTRP00000052909,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000038616,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NYC9,DYH9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SGK8,F6SGK8_MONDO,ENSMODP00000000283,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1AR51,B1AR51_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1LV07,F1LV07_RAT,ENSRNOP00000005583,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2RJ29,H2RJ29_TAKRU,ENSTRUP00000000142,TAKRU,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A9V1B2,A9V1B2_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,10.0,1,1,,1,,1,1,1,1,,1,,1,1
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,9.0,1,1,,1,,1,1,1,1,,,1,,1
F1PDR4,F1PDR4_CANFA,ENSCAFP00000026253,CANFA,9.0,,,1,1,1,,1,,1,,1,1,1,1
F7AU91,F7AU91_CIOIN,ENSCINP00000011395,CIOIN,9.0,1,1,1,1,,,1,,,,1,1,1,1
C1LZM5,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,1,,1,
A7RKK0,A7RKK0_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,1,1,,
F7GKY7,F7GKY7_MACMU,ENSMMUP00000029903,MACMU,6.0,1,1,,,,1,1,1,1,,,,,
F1RAF1,F1RAF1_DANRE,ENSDARP00000005647,DANRE,6.0,1,1,,1,,1,1,1,,,,,,
nan,nan,ENSXETP00000016372,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
B8C065,B8C065_THAPS,nan,THAPS,6.0,1,1,,1,,1,,1,,,,,,1
C3YWV5,C3YWV5_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,1,1,,1,,,
F1PN88,F1PN88_CANFA,ENSCAFP00000008144,CANFA,5.0,1,1,,,,1,,1,1,,,,,
F6Q030,F6Q030_CIOIN,ENSCINP00000011857,CIOIN,4.0,,,,,,1,,1,1,,1,,,
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q8IID4,DYHC2_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,,,1,1,
Q0KI05,Q0KI05_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
F6SCH9,F6SCH9_ORNAN,ENSOANP00000001011,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,,,,,1
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
B5YNU5,B5YNU5_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,,1,
Q5SW62,Q5SW62_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3Z7I5,C3Z7I5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000054343,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000054339,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000036448,RAT,2.0,,,,,,,,,,,,1,,1
F7A1L3,F7A1L3_MACMU,ENSMMUP00000024394,MACMU,2.0,,,,,,,,,,,,1,,1
F6VVS8,F6VVS8_MACMU,ENSMMUP00000035195,MACMU,2.0,,,,,,,,,,,,1,,1
F6VVM4,F6VVM4_MACMU,ENSMMUP00000035198,MACMU,2.0,,,,,,,,,,,,1,,1
F7A1J8,F7A1J8_MACMU,ENSMMUP00000024396,MACMU,2.0,,,,,,,,,,,,1,,1
F6VVQ9,F6VVQ9_MACMU,ENSMMUP00000035196,MACMU,2.0,,,,,,,,,,,,1,,1
D4A4L7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8BLL2,A8BLL2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000001219,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026317,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011399,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011404,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011414,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011841,CIOIN,1.0,,,,,,,,,,,,1,,
F6VJ64,F6VJ64_MONDO,ENSMODP00000002386,MONDO,1.0,,,,,,,,,1,,,,,
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016520,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032421,PANTR,1.0,,,,,,,,,1,,,,,
E1BLB4,E1BLB4_BOVIN,ENSBTAP00000022637,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054319,RAT,1.0,,,,,,,,,,,,1,,
F6RX23,F6RX23_ORNAN,ENSOANP00000027540,ORNAN,1.0,,,,,,,,,,,,,,1
E9Q7N9,E9Q7N9_MOUSE,ENSMUSP00000081867,MOUSE,1.0,,,,,,,,,1,,,,,
Q9UFH2,DYH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96DT5,DYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3ZKM4,C3ZKM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8JGN7,Q8JGN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6VVP2,F6VVP2_MACMU,ENSMMUP00000035197,MACMU,1.0,,,,,,,,,,,,,,1
Q7SY17,Q7SY17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q69Z23,DYH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63173,Q63173_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6WKD8,F6WKD8_ORNAN,ENSOANP00000013983,ORNAN,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4P691,Q4P691_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F6XXW7,F6XXW7_ORNAN,ENSOANP00000009118,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y3Y6,F6Y3Y6_XENTR,ENSXETP00000036462,XENTR,1.0,,,,,,,,,,,,,,1
F7A1K5,F7A1K5_MACMU,ENSMMUP00000024395,MACMU,1.0,,,,,,,,,,,,,,1
F7FW06,F7FW06_MONDO,ENSMODP00000001643,MONDO,1.0,,,,,,,,,1,,,,,
