ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00592,PODXL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O57604,PODXL_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1MLI8,F1MLI8_BOVIN,ENSBTAP00000013799,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7HQ40,F7HQ40_MACMU,ENSMMUP00000034787,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9R0M4,PODXL_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9WTQ2,PODXL_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F1PID4,F1PID4_CANFA,ENSCAFP00000002008,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2R3V9,H2R3V9_PANTR,ENSPTRP00000046144,PANTR,10.0,1,1,1,1,1,,,,1,1,1,,1,1
Q5TYX8,Q5TYX8_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2V9R2,H2V9R2_TAKRU,ENSTRUP00000045952,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q8IPF8,Q8IPF8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
