ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q076D6,Q076D6_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2R7G4,H2R7G4_PANTR,ENSPTRP00000050338,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P01029,CO4B_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7CGC3,F7CGC3_MONDO,ENSMODP00000018739,MONDO,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7B2M2,F7B2M2_XENTR,ENSXETP00000011377,XENTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
F1PWR2,F1PWR2_CANFA,ENSCAFP00000001014,CANFA,9.0,,,1,,1,1,,1,1,,1,1,1,1
H9H2P7,H9H2P7_MACMU,ENSMMUP00000001017,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000007345,BOVIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
P0C0L5,CO4B_HUMAN,nan,HUMAN,8.0,,,1,,1,1,,1,1,,1,,1,1
F1Q6R2,F1Q6R2_DANRE,ENSDARP00000115743,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
H2UUU3,H2UUU3_TAKRU,ENSTRUP00000040718,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
P08649,CO4_RAT,nan,RAT,7.0,,,1,,,1,,1,1,,,1,1,1
Q4LE82,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F1MVK1,F1MVK1_BOVIN,ENSBTAP00000042856,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q6MG90,Q6MG90_RAT,ENSRNOP00000037902,RAT,6.0,,,,,1,,,1,1,,1,,1,1
E1BH06,E1BH06_BOVIN,ENSBTAP00000009019,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q6MG90,Q6MG90_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q6U2E9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P0C0L4,CO4A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
A2BHY4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B0UZ83,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
C3XSF4,C3XSF4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
B0V2C8,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSCINP00000001987,CIOIN,4.0,,,,,,,,,1,,,1,1,1
A7SDN3,A7SDN3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,1,
Q9X079,Y984_THEMA,nan,THEMA,3.0,,,,,,,,,1,,1,,1,
Q89LV5,Q89LV5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8ABE6,Q8ABE6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
B7PI18,B7PI18_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q93191,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8RFV3,Q8RFV3_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
P76578,YFHM_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q9RYL9,Y2993_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P76464,YFAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8A0H4,Q8A0H4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ULY0,Q7ULY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H9H5J7,H9H5J7_MACMU,ENSMMUP00000040832,MACMU,1.0,,,,,,,,,,,,,,1
H2RAT3,H2RAT3_PANTR,ENSPTRP00000054478,PANTR,1.0,,,,,,,,,,,,,,1
B7QMC8,B7QMC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QL89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6VBK4,A6VBK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
