ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037614,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FEE6,F7FEE6_ORNAN,ENSOANP00000014917,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
E7FCY9,E7FCY9_DANRE,ENSDARP00000069470,DANRE,5.0,,,,,,,1,,,1,,1,1,1
F1MWP6,F1MWP6_BOVIN,ENSBTAP00000051003,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
F6PSP8,F6PSP8_XENTR,ENSXETP00000054987,XENTR,5.0,,,,,,,1,,,1,,1,1,1
Q3UTJ8,Q3UTJ8_MOUSE,nan,MOUSE,5.0,1,1,1,1,,,,,1,,,,,
Q9UJV8,PURG_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q8R4E6,PURG_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F6Y2R3,F6Y2R3_CANFA,ENSCAFP00000009643,CANFA,4.0,,,,,,,1,,,1,,1,,1
F7ANE7,F7ANE7_MONDO,ENSMODP00000037904,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2U1D7,H2U1D7_TAKRU,ENSTRUP00000030748,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F7FM41,F7FM41_MACMU,ENSMMUP00000029826,MACMU,3.0,,,,,,,1,,,1,,,,1
H2QW00,H2QW00_PANTR,ENSPTRP00000034480,PANTR,3.0,,,,,,,,,,1,,1,,1
Q9V4D9,Q9V4D9_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q7PPR8,Q7PPR8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
A7S9M7,A7S9M7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
D3ZYS1,D3ZYS1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
C4QHI7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9SKZ1,PUR_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C3XSB2,C3XSB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9RYT6,A9RYT6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7PKC2,B7PKC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RSV9,A9RSV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4H2W4,Q4H2W4_CIOIN,ENSCINP00000013060,CIOIN,1.0,,,,,,,,,,,,1,,
Q93537,Q93537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94230,Q94230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q8J7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
