ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I990,Q9I990_CHICK,nan,CHICK,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A7MBX7,A7MBX7_DANRE,nan,DANRE,10.0,,1,1,1,,1,1,1,,1,,1,1,1
H2R855,H2R855_PANTR,ENSPTRP00000051213,PANTR,4.0,,,,,,,,1,1,1,,,,1
H2UL65,H2UL65_TAKRU,ENSTRUP00000037686,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2Q497,H2Q497_PANTR,ENSPTRP00000006838,PANTR,4.0,,,,,,,1,,,,,1,1,1
D3ZDJ4,D3ZDJ4_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
E1BBH4,E1BBH4_BOVIN,ENSBTAP00000001581,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6U540,F6U540_XENTR,ENSXETP00000045093,XENTR,3.0,,,,,,,,,,,,1,1,1
F6VB57,F6VB57_ORNAN,ENSOANP00000017300,ORNAN,3.0,,,,,,1,,1,,1,,,,
Q8VCW4,UN93B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H9H7X6,H9H7X6_MONDO,ENSMODP00000026661,MONDO,3.0,,,,,,,,,,,,1,1,1
Q9H1C4,UN93B_HUMAN,ENSP00000227471,HUMAN,2.0,,,,,,,,,,,,1,1,
Q93380,UNC93_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6RMZ3,F6RMZ3_ORNAN,ENSOANP00000028350,ORNAN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000044855,PANTR,2.0,,,,,,,,,1,,,,,1
A7SAF1,A7SAF1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7EJ77,F7EJ77_MACMU,ENSMMUP00000030515,MACMU,1.0,,,,,,,,,,,,,,1
O46076,O46076_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PXC5,Q7PXC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7B0Z3,F7B0Z3_CIOIN,ENSCINP00000024787,CIOIN,1.0,,,,,,,,,,1,,,,
F6UG00,F6UG00_CIOIN,ENSCINP00000024077,CIOIN,1.0,,,,,,,,,,1,,,,
Q94AA1,UN933_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6SMP7,F6SMP7_CIOIN,ENSCINP00000010386,CIOIN,1.0,,,,,,,,,,1,,,,
Q9H1C4,UN93B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9RXY2,A9RXY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1PXK2,F1PXK2_CANFA,ENSCAFP00000016495,CANFA,1.0,,,,,,,,,,,,,,1
