ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NUC4,F1NUC4_CHICK,ENSGALP00000026589,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRZ3,F1MRZ3_BOVIN,ENSBTAP00000000756,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZP9,GPR64_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CJ12,GPR64_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CJ11,GPR64_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCY8,F1PCY8_CANFA,ENSCAFP00000019125,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2N5,H2R2N5_PANTR,ENSPTRP00000044225,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AYM6,F7AYM6_MACMU,ENSMMUP00000041187,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZAD7,F6ZAD7_ORNAN,ENSOANP00000006388,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V4J7,F6V4J7_MONDO,ENSMODP00000021319,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004627,CIOIN,6.0,,,,,,,1,1,,1,1,1,1,
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XU56,C3XU56_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,2.0,,,,,,,,,,,1,,,1
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A9V5K9,A9V5K9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7SV04,A7SV04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TQ96,H2TQ96_TAKRU,ENSTRUP00000026853,TAKRU,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XMK5,F6XMK5_CIOIN,ENSCINP00000017701,CIOIN,1.0,,,,,,,,,,,,,,1
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XY90,C3XY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,,,,,1,,,
C3ZIM1,C3ZIM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TCF1,A7TCF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
