ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C2Q8,AMER2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DGN5,F7DGN5_MONDO,ENSMODP00000010630,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQM9,F7HQM9_MACMU,ENSMMUP00000027422,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA89,H2RA89_PANTR,ENSPTRP00000053621,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CCJ4,AMER2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N7J2,AMER2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000035569,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000023408,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H8T6,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2RRN2,H2RRN2_TAKRU,ENSTRUP00000002798,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EMN3,F7EMN3_ORNAN,ENSOANP00000024950,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
E2QXZ7,E2QXZ7_CANFA,ENSCAFP00000024342,CANFA,5.0,1,1,,,,,1,,,1,,1,,
D3ZCP6,D3ZCP6_RAT,nan,RAT,4.0,1,1,,,,,1,,,1,,,,
D3ZHS8,D3ZHS8_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
E2RSH1,E2RSH1_CANFA,ENSCAFP00000006243,CANFA,2.0,,,,,,1,,1,,,,,,
