ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7J2,Q4P7J2_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,,,1
Q0WNJ6,CLAH1_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
P22137,CLH_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,,,1
B1P6A8,B1P6A8_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q6CGR2,Q6CGR2_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,,,1
Q0UXK7,Q0UXK7_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,,,,1
A7F5G2,A7F5G2_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,,,,1
Q59M82,Q59M82_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
Q0WLB5,CLAH2_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
A9U2Z4,A9U2Z4_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q10161,CLH_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,,,1
P25870,CLH_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2EV07,A2EV07_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F1PGV0,F1PGV0_CANFA,ENSCAFP00000021810,CANFA,2.0,,,,,,,1,,,,,,,1
Q4Q1R2,Q4Q1R2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q5KA29,Q5KA29_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q7SHV2,Q7SHV2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q8I5L6,Q8I5L6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000003544,CIOIN,2.0,,,,,,,1,,,,,,,1
H2U056,H2U056_TAKRU,ENSTRUP00000030315,TAKRU,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000030137,MONDO,2.0,,,,,,,1,,,,,,,1
A9TN62,A9TN62_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RFW2,A9RFW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2GL34,A2GL34_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2GL78,A2GL78_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B8C8U9,B8C8U9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A2GLT4,A2GLT4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2HH05,A2HH05_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2HS18,A2HS18_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B0Y5W3,B0Y5W3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A8B515,A8B515_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A9T0L4,A9T0L4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000019924,CIOIN,1.0,,,,,,,,,,,,,,1
Q7PQY9,Q7PQY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7RVC0,A7RVC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4QDK5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDK4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UQI1,A9UQI1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P53675,CLH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P34574,CLH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P29742,CLH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7PUK8,B7PUK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z9A8,C3Z9A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2QL83,H2QL83_PANTR,ENSPTRP00000024207,PANTR,1.0,,,,,,,,,,,,,,1
A2EV08,A2EV08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GQ56,F7GQ56_MACMU,ENSMMUP00000007189,MACMU,1.0,,,,,,,,,,,,,,1
