ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000030534,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
F7CX73,F7CX73_ORNAN,ENSOANP00000007906,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
H2VB04,H2VB04_TAKRU,ENSTRUP00000046396,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
Q9CXH7,SGOL1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
A1L1S4,A1L1S4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
D4A624,D4A624_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
E1BK65,E1BK65_BOVIN,ENSBTAP00000001001,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6W6S7,F6W6S7_XENTR,ENSXETP00000030585,XENTR,6.0,,,,,,1,1,1,1,1,,,,1
F6WA64,F6WA64_MACMU,ENSMMUP00000038373,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
F6XSF4,F6XSF4_CANFA,ENSCAFP00000008681,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F7A4C6,F7A4C6_MONDO,ENSMODP00000032516,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
H2QM65,H2QM65_PANTR,ENSPTRP00000025334,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q5FBB7,SGOL1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
