ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I8D9,Q9I8D9_CHICK,nan,CHICK,8.0,,1,1,1,,,1,1,1,,,1,1,
P31448,YIDK_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
B7ZNY6,B7ZNY6_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,,,1,1,
L7N2Q0,L7N2Q0_XENTR,ENSXETP00000009116,XENTR,2.0,,,,,,,,,,,,1,1,
P13866,SC5A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P53790,SC5A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6NWE6,Q6NWE6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,1,
Q91ZP4,Q91ZP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8C3K6,SC5A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R1F0,H2R1F0_PANTR,ENSPTRP00000042259,PANTR,2.0,,,,,,,,,,,,1,1,
Q9ET37,SC5A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q9NY91,SC5A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014597,CIOIN,2.0,,,,,,,,,,,,1,1,
H2T5T5,H2T5T5_TAKRU,ENSTRUP00000020024,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014621,CIOIN,2.0,,,,,,,,,,,,1,1,
H2QLJ1,H2QLJ1_PANTR,ENSPTRP00000024601,PANTR,2.0,,,,,,,,,,,,1,1,
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
D3ZIS0,D3ZIS0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A6X6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BLB0,E1BLB0_BOVIN,ENSBTAP00000010678,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MD24,F1MD24_BOVIN,ENSBTAP00000017073,BOVIN,2.0,,,,,,,,,,,,1,1,
F6R9L2,F6R9L2_MONDO,ENSMODP00000012409,MONDO,2.0,,,,,,,,,,,,1,1,
F6YSD1,F6YSD1_CIOIN,ENSCINP00000014742,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UAW0,F6UAW0_MONDO,ENSMODP00000012531,MONDO,2.0,,,,,,,,,,,,1,1,
F6TUL0,F6TUL0_MONDO,ENSMODP00000012560,MONDO,2.0,,,,,,,,,,,,1,1,
Q4PB88,Q4PB88_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046477,BOVIN,1.0,,,,1,,,,,,,,,,
C4Q324,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZG11,D3ZG11_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P07117,PUTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
F7EGB3,F7EGB3_ORNAN,ENSOANP00000000521,ORNAN,1.0,,,1,,,,,,,,,,,
Q7PXX1,Q7PXX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7K3Q2,Q7K3Q2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V890,A6V890_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
