ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003083,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6VHW9,F6VHW9_ORNAN,ENSOANP00000022669,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
D3ZG97,D3ZG97_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
A2AAP2,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q9H0J4,QRIC2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2QDX8,H2QDX8_PANTR,ENSPTRP00000016452,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7EXS7,F7EXS7_MACMU,ENSMMUP00000004715,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F7B0X4,F7B0X4_MONDO,ENSMODP00000011409,MONDO,5.0,,,,,,1,1,1,,1,,1,,
E2RK01,E2RK01_CANFA,ENSCAFP00000007544,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F1MJ07,F1MJ07_BOVIN,ENSBTAP00000018337,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000018335,BOVIN,3.0,,,,,,,,1,,1,,1,,
C4Q824,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3Z7S6,C3Z7S6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7SG74,A7SG74_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000002914,CIOIN,2.0,,,,,,,,,,1,,1,,
A7S4W5,A7S4W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZXW0,C3ZXW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YYZ4,F6YYZ4_MONDO,ENSMODP00000035442,MONDO,1.0,,,,,,,,,,,,1,,
A7T1K8,A7T1K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1K7,A7T1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7E0,A7S7E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051895,RAT,1.0,,,,,,,,,,,,1,,
