ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000030781,CHICK,3.0,1,,,,,,,,1,,,1,,
C3YIY9,C3YIY9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
A7SGQ0,A7SGQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YBV5,C3YBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A6U1,D4A6U1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1N5I4,F1N5I4_BOVIN,ENSBTAP00000002276,BOVIN,1.0,,,,,,,,,,,,1,,
F7G5P9,F7G5P9_MACMU,ENSMMUP00000007214,MACMU,1.0,,,,,,,,,,,,1,,
H2R3K1,H2R3K1_PANTR,ENSPTRP00000045659,PANTR,1.0,,,,,,,,,,,,1,,
H2TH58,H2TH58_TAKRU,ENSTRUP00000024007,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVT1,H2UVT1_TAKRU,ENSTRUP00000041059,TAKRU,1.0,,,,,,,,,,,,1,,
O75078,ADA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQG7,Q7TQG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
