ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000002332,MONDO,5.0,,,,,,1,1,1,1,1,,,,
F1PIN0,F1PIN0_CANFA,ENSCAFP00000018353,CANFA,5.0,,1,,,,1,1,1,1,,,,,
F7GU54,F7GU54_MACMU,ENSMMUP00000005891,MACMU,5.0,,1,,,,1,1,1,1,,,,,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,4.0,,,,,,1,1,1,1,,,,,
P28293,CATG_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,1,,,,
H2Q839,H2Q839_PANTR,ENSPTRP00000010565,PANTR,4.0,,,,,,1,1,1,1,,,,,
P18291,GRAB_RAT,ENSRNOP00000056412,RAT,4.0,,,1,,,,1,1,1,,,,,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,4.0,,,,,,1,1,1,1,,,,,
A0A0A0MY24,A0A0A0MY24_RAT,ENSRNOP00000043259,RAT,3.0,,,,,,1,,1,1,,,,,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,3.0,,,,,,,,1,1,1,,,,
H2Q840,H2Q840_PANTR,ENSPTRP00000010566,PANTR,3.0,,,,,,,,1,1,1,,,,
H2Q841,H2Q841_PANTR,ENSPTRP00000010567,PANTR,3.0,,,,1,,,,1,1,,,,,
P10144,GRAB_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
P08311,CATG_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
P08882,GRAC_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
P20718,GRAH_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q63636,Q63636_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q63637,Q63637_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
Q9Z1D3,Q9Z1D3_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
