ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y1Z3,F6Y1Z3_CANFA,ENSCAFP00000011962,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q14BX2,PRS55_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6UWB4,PRS55_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GWD8,F7GWD8_MACMU,ENSMMUP00000015796,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,9.0,1,,,,1,1,1,1,1,,1,1,1,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,8.0,,,1,,1,1,,1,1,,1,1,1,
nan,nan,ENSBTAP00000036756,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,2.0,,,,,,,,,,,,1,1,
F1PZN9,F1PZN9_CANFA,ENSCAFP00000011972,CANFA,2.0,,,,,,,,1,1,,,,,
P57727,TMPS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P42280,TRYZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V3S6,Q4V3S6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IPY7,Q8IPY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P42278,TRYT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35004,TRYB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PV62,Q7PV62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1Z8J7,A1Z8J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VQ99,Q9VQ99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W1W5,Q9W1W5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0Z7,Q9W0Z7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXC8,Q9VXC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXC5,Q9VXC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQA4,Q9VQA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ97,Q9VQ97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRE0,Q8IRE0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8SYS8,Q8SYS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MTU7,Q8MTU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLS8,Q8MLS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K1T0,TMPS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRE1,Q8IRE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P04814,TRYA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QL28,H2QL28_PANTR,ENSPTRP00000023992,PANTR,1.0,,,,,,,,,,1,,,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIQ0,H2RIQ0_TAKRU,ENSTRUP00000000013,TAKRU,1.0,,,,,,,,,,,1,,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PN43,B7PN43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0UXG9,B0UXG9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0S5S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QUA1,C4QUA1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F6VM88,F6VM88_ORNAN,ENSOANP00000010299,ORNAN,1.0,,,,,,,,,,1,,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FJ06,F7FJ06_MACMU,ENSMMUP00000035677,MACMU,1.0,,,,,,,,,,1,,,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,,,1,,
F7CA90,F7CA90_MONDO,ENSMODP00000011067,MONDO,1.0,,,,,,,,,,,,1,,
F6YZR3,F6YZR3_MACMU,ENSMMUP00000012905,MACMU,1.0,,,,,,,,,,,,1,,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,1.0,,,,,,,,,,,1,,,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,1,,,,
D3ZY65,D3ZY65_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,,,,1,,,
F6QZA7,F6QZA7_MONDO,ENSMODP00000026288,MONDO,1.0,,,,,,,,,,1,,,,
F1PP37,F1PP37_CANFA,ENSCAFP00000015256,CANFA,1.0,,,,,,,,,,1,,,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYZ1,F1MYZ1_BOVIN,ENSBTAP00000028354,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFX9,E1BFX9_BOVIN,ENSBTAP00000051470,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,1,,
