ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZLE9,N4BP1_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7FBA8,F7FBA8_ORNAN,ENSOANP00000000919,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1N4Q5,F1N4Q5_BOVIN,ENSBTAP00000026560,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F7DBT1,F7DBT1_MONDO,ENSMODP00000016222,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
O75113,N4BP1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F6Y4N0,F6Y4N0_MACMU,ENSMMUP00000024966,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q1LVK9,N4BP1_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
F1PEH6,F1PEH6_CANFA,ENSCAFP00000014731,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2QB24,H2QB24_PANTR,ENSPTRP00000013822,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q6A037,N4BP1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q6DJS0,N4BP1_XENTR,ENSXETP00000016323,XENTR,7.0,,,,,1,,1,1,,,1,1,1,1
H2S4V6,H2S4V6_TAKRU,ENSTRUP00000007428,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
H2RK24,H2RK24_TAKRU,ENSTRUP00000000487,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
D3ZUY7,D3ZUY7_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
C4Q8Z2,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q9W135,Q9W135_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000038544,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000049199,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000051469,RAT,3.0,,,,,,,,,,,,1,1,1
A7T0Y4,A7T0Y4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7SGP0,A7SGP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7AN73,F7AN73_XENTR,ENSXETP00000036875,XENTR,2.0,,,,,,,,1,1,,,,,
F6WK82,F6WK82_CIOIN,ENSCINP00000008217,CIOIN,2.0,,,,,,,,1,,1,,,,
Q5TX22,Q5TX22_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
C3YXN7,C3YXN7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SCH9,A7SCH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E1BLF6,E1BLF6_BOVIN,ENSBTAP00000009713,BOVIN,1.0,,,,,,,,,,1,,,,
D3Z8M3,D3Z8M3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZBD0,C3ZBD0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7PKK5,Q7PKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T0D9,Q8T0D9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N2L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U261,Q9U261_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QDT2,B7QDT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
