ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000005117,CHICK,9.0,1,1,1,1,,,1,,1,1,,1,,1
nan,nan,ENSOANP00000003520,ORNAN,4.0,1,1,,1,,,,,1,,,,,
F7ECH5,F7ECH5_MONDO,ENSMODP00000023888,MONDO,3.0,,,,1,,,,,1,1,,,,
Q7T289,Q7T289_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
Q28C95,Q28C95_XENTR,ENSXETP00000031413,XENTR,3.0,,,,1,,,,,1,1,,,,
A7T433,A7T433_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2QEX9,H2QEX9_PANTR,ENSPTRP00000017421,PANTR,3.0,1,1,,,,,,,1,,,,,
F7H1S8,F7H1S8_MACMU,ENSMMUP00000003906,MACMU,3.0,1,1,,,,,,,1,,,,,
A7S1W8,A7S1W8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6WJX7,F6WJX7_ORNAN,ENSOANP00000013990,ORNAN,2.0,,,,,,,1,,,1,,,,
P63002,AES_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSCAFP00000028475,CANFA,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSBTAP00000049366,BOVIN,2.0,,,,1,,,,,1,,,,,
C3ZWE3,C3ZWE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q08117,AES_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
P63003,AES_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
H2UV55,H2UV55_TAKRU,ENSTRUP00000040830,TAKRU,2.0,,,,,,,,,1,1,,,,
F6WD89,F6WD89_CIOIN,ENSCINP00000017756,CIOIN,2.0,,,,,,,,,,1,,,,1
H2SY31,H2SY31_TAKRU,ENSTRUP00000017319,TAKRU,1.0,,,,,,,,,,,,,,1
B7PS08,B7PS08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7ECQ9,F7ECQ9_ORNAN,ENSOANP00000026377,ORNAN,1.0,,,,,,,,,,,,1,,
Q9PTS6,Q9PTS6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7Q9T1,B7Q9T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PMQ2,Q7PMQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4H3F0,Q4H3F0_CIOIN,ENSCINP00000017742,CIOIN,1.0,,,,,,,,,,,,,,1
F6Q8P8,F6Q8P8_ORNAN,ENSOANP00000006909,ORNAN,1.0,,,,,,,,,,1,,,,
F7G0E2,F7G0E2_ORNAN,ENSOANP00000007523,ORNAN,1.0,,,,,,,,,,,,1,,
Q1JQ32,Q1JQ32_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6W7G5,F6W7G5_XENTR,ENSXETP00000030562,XENTR,1.0,,1,,,,,,,,,,,,
F7E7T6,F7E7T6_ORNAN,ENSOANP00000000568,ORNAN,1.0,,,,,,,,,1,,,,,
G5E510,G5E510_BOVIN,ENSBTAP00000001534,BOVIN,1.0,,,,,,,,,,,,,,1
P16371,GROU_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O02482,UNC37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4QBA6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q496Z7,Q496Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
