ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TKZ8,H2TKZ8_TAKRU,ENSTRUP00000025353,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9IB88,Q9IB88_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8YXX6,A8YXX6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D0E2W5,D0E2W5_CHICK,ENSGALP00000017099,CHICK,2.0,,,,,,,,,,,,1,1,
F7CHJ2,F7CHJ2_XENTR,ENSXETP00000032374,XENTR,2.0,,,,,,,,,,,,1,1,
Q18475,Q18475_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95XI5,Q95XI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93704,Q93704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PR87,Q7PR87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JVS8,Q7JVS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21659,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20929,Q20929_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7REP5,A7REP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O16548,O16548_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SN10,A7SN10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W025,Q9W025_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
