ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000018455,CHICK,7.0,,,1,,,,,1,1,1,1,1,1,
P32255,TBA_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q54TA6,Q54TA6_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P09733,TBA1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
B0XU80,B0XU80_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
P68368,TBA4A_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
P81948,TBA4A_BOVIN,ENSBTAP00000003192,BOVIN,3.0,,,1,,,,,,,,,1,1,
P38668,TBA1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q28IX8,TBA_XENTR,ENSXETP00000041789,XENTR,3.0,,,1,,,,,,,,,1,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5XIF6,TBA4A_RAT,nan,RAT,3.0,,,1,,,,,,,,,1,1,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
P38669,TBA2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
P09734,TBA3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P68366,TBA4A_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,,,1,1,
A7E938,A7E938_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
P04689,TBA2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
P04688,TBA1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
E2RBC3,E2RBC3_CANFA,ENSCAFP00000022418,CANFA,3.0,,,1,,,,,,,,,1,1,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
F6QRE8,F6QRE8_MACMU,ENSMMUP00000037577,MACMU,3.0,,,1,,,,,,,,,1,1,
F6U388,F6U388_MONDO,ENSMODP00000019061,MONDO,3.0,,,1,,,,,,,,,1,1,
H2QJG6,H2QJG6_PANTR,ENSPTRP00000022120,PANTR,3.0,,,1,,,,,,,,,1,1,
H2S7A1,H2S7A1_TAKRU,ENSTRUP00000008273,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UGR4,H2UGR4_TAKRU,ENSTRUP00000036135,TAKRU,2.0,,,,,,,,,,,,1,1,
P06604,TBA2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P29511,TBA6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P20363,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P11139,TBA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P29510,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2S4M2,H2S4M2_TAKRU,ENSTRUP00000007344,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051327,BOVIN,2.0,,,,,,,,,,1,1,,,
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2HNE6,A2HNE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q6TNP4,Q6TNP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
K9J826,K9J826_XENTR,ENSXETP00000024444,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000012267,ORNAN,1.0,,,,,,,,,,,1,,,
H2U305,H2U305_TAKRU,ENSTRUP00000031316,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030006,CANFA,1.0,,,,,,,,,,,1,,,
H9H781,H9H781_MONDO,ENSMODP00000023520,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025533,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018179,CANFA,1.0,,,,,,,,,,,1,,,
P91910,TBA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O42271,O42271_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RWG1,H2RWG1_TAKRU,ENSTRUP00000004481,TAKRU,1.0,,,,,,,,,,,1,,,
Q95UU2,Q95UU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
