ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZG18,F6ZG18_CIOIN,ENSCINP00000012544,CIOIN,2.0,,,,,,,,,,,,1,1,
F7A6R8,F7A6R8_ORNAN,ENSOANP00000020224,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034386,CHICK,2.0,,,,,,,,,,,,1,1,
Q95QG5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q63648,MERL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q24564,MERH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P46662,MERL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P35240,MERL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UYK1,H2UYK1_TAKRU,ENSTRUP00000042030,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GLA2,F7GLA2_MONDO,ENSMODP00000011100,MONDO,2.0,,,,,,,,,,,,1,1,
F7AZR8,F7AZR8_XENTR,ENSXETP00000053343,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000040707,PANTR,2.0,,,,,,,,,,,,1,1,
F6RPV5,F6RPV5_MACMU,ENSMMUP00000013509,MACMU,2.0,,,,,,,,,,,,1,1,
E2QZZ2,E2QZZ2_CANFA,ENSCAFP00000031455,CANFA,2.0,,,,,,,,,,,,1,1,
E1BIG2,E1BIG2_BOVIN,ENSBTAP00000017489,BOVIN,2.0,,,,,,,,,,,,1,1,
B3DGL5,B3DGL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9URX5,A9URX5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7S146,A7S146_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QFB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QFB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZHV7,C3ZHV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V6X6,A9V6X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RWH0,A7RWH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
