ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000032147,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIE0,F6ZIE0_MONDO,ENSMODP00000035957,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A9K6,D4A9K6_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9H0Y0,ATG10_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8R1P4,ATG10_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3B7E0,Q3B7E0_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7ESW6,F7ESW6_MACMU,ENSMMUP00000004765,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6UMC3,F6UMC3_CANFA,ENSCAFP00000012685,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QR67,H2QR67_PANTR,ENSPTRP00000029187,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SB59,A7SB59_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7US21,A7US21_ANOGA,nan,ANOGA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C3ZFN7,C3ZFN7_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2T369,H2T369_TAKRU,ENSTRUP00000019107,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q18991,Q18991_CAEEL,nan,CAEEL,10.0,1,,1,1,,1,1,1,,1,,1,1,1
C4Q941,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q3ZAP6,Q3ZAP6_DROME,nan,DROME,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000046264,BOVIN,8.0,1,,,,,1,1,1,1,1,,1,1,
C4Q940,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
Q55EL2,ATG10_DICDI,nan,DICDI,8.0,1,,,,,1,1,1,,1,,1,1,1
Q8VZ52,ATG10_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,,1,1,1
B5FVE9,B5FVE9_YARLI,nan,YARLI,7.0,1,,,,1,1,1,,1,1,1,,,
Q3EBA7,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
Q0UX15,Q0UX15_PHANO,nan,PHANO,5.0,1,,,,,1,1,,,,,1,1,
A9T1B2,A9T1B2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A2F7M9,A2F7M9_TRIVA,nan,TRIVA,4.0,1,,,,,1,1,,,,,,1,
A4FUE9,A4FUE9_BOVIN,ENSBTAP00000047797,BOVIN,3.0,,,,,,,,,,1,,1,,1
F7G7S5,F7G7S5_ORNAN,ENSOANP00000026258,ORNAN,2.0,,,,,,,,,,1,,1,,
Q18995,Q18995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
