ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2CL08,B2CL08_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDX3,H2QDX3_PANTR,ENSPTRP00000016435,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O88854,GALR2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08726,GALR2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7C3W1,F7C3W1_XENTR,ENSXETP00000027636,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O43603,GALR2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q23497,Q23497_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
F6UKY2,F6UKY2_ORNAN,ENSOANP00000022673,ORNAN,6.0,,1,,,,1,1,1,,,,1,1,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,6.0,,1,,,,,,,1,,1,1,1,1
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,,,1
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
Q9U721,Q9U721_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,,,1
Q9NBC8,Q9NBC8_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
C4Q0A8,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000004475,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q2PRI7,Q2PRI7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR87,Q2PR87_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR86,Q2PR86_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR85,Q2PR85_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG9,Q2PRG9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR98,Q2PR98_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR88,Q2PR88_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR90,Q2PR90_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH1,Q2PRH1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q380M8,Q380M8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q2PRH2,Q2PRH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
