ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DF12,B5DF12_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NZF7,F1NZF7_CHICK,ENSGALP00000039265,CHICK,2.0,,,,,,,,,,,,1,1,
O44985,O44985_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q04693,RSE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q15393,SF3B3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1LVE8,SF3B3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54SA7,SF3B3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5A7S5,RSE1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8I574,Q8I574_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q921M3,SF3B3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LD60,Q9LD60_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UTT2,RSE1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9W0M7,Q9W0M7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8E561,A8E561_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036319,XENTR,1.0,,,,,,,,,,,,,1,
