ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000014501,PANTR,2.0,,,,,,,,,,,,1,1,
G1K342,G1K342_CHICK,ENSGALP00000022436,CHICK,2.0,,,,,,,,,,,,1,1,
Q4QRB4,TBB3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2T9S0,TBB3_BOVIN,ENSBTAP00000000568,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6C7H8,Q6C7H8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P08841,TBB3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P05220,TBB_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9ERD7,TBB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ZPS1,F6ZPS1_MONDO,ENSMODP00000004113,MONDO,2.0,,,,,,,,,,,,1,1,
F6V2D7,F6V2D7_XENTR,ENSXETP00000050572,XENTR,2.0,,,,,,,,,,,,1,1,
F6TMY6,F6TMY6_ORNAN,ENSOANP00000003719,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QAX2,F6QAX2_MACMU,ENSMMUP00000032256,MACMU,2.0,,,,,,,,,,,,1,1,
F2Z4P1,F2Z4P1_CANFA,ENSCAFP00000029328,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000302777,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4QBZ6,Q4QBZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7PPR6,Q7PPR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KKE7,Q5KKE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4QI42,Q4QI42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7EH60,A7EH60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4Q4C4,Q4Q4C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P235,TBB_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P41799,TBB_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XQL0,B0XQL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P05219,TBB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P02557,TBB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0YBJ4,B0YBJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P12456,TBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
