ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFJ4,A4IFJ4_BOVIN,ENSBTAP00000037558,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NGK1,F1NGK1_CHICK,ENSGALP00000023314,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P677,F1P677_CANFA,ENSCAFP00000021701,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PRP7,F6PRP7_MACMU,ENSMMUP00000022352,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FFB9,F7FFB9_MONDO,ENSMODP00000022575,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q5B0,H2Q5B0_PANTR,ENSPTRP00000007838,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IYJ0,PIANP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5U2P6,PIANP_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6P1B3,PIANP_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7BQG3,F7BQG3_ORNAN,ENSOANP00000006117,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q1LXQ2,Q1LXQ2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6P1B3,PIANP_MOUSE,ENSMUSP00000032479,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000022894,RAT,2.0,,,,,,,,,,,,1,1,
B0S6D6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6SIH0,F6SIH0_XENTR,ENSXETP00000033497,XENTR,1.0,,,,,,1,,,,,,,,
