ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4D7S0,WNT2_BOVIN,ENSBTAP00000010650,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S3E5,A7S3E5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YPI7,C3YPI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XGB0,F6XGB0_ORNAN,ENSOANP00000013967,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E738,F7E738_MACMU,ENSMMUP00000028609,MACMU,2.0,,,,,,,,,,,,1,1,
H2V3X9,H2V3X9_TAKRU,ENSTRUP00000043913,TAKRU,2.0,,,,,,,,,,,,1,1,
P09544,WNT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P21552,WNT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2QL96,WNT2_MONDO,ENSMODP00000019704,MONDO,2.0,,,,,,,,,,,,1,1,
Q2QLE7,WNT2_PANTR,ENSPTRP00000033593,PANTR,2.0,,,,,,,,,,,,1,1,
Q92048,WNT2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031131,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000015239,CHICK,2.0,,,,,,,,,,,,1,1,
