ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D8R8,A5D8R8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E2RHI4,E2RHI4_CANFA,ENSCAFP00000032883,CANFA,2.0,,,,,,,,,,,,1,1,
F1QTU8,F1QTU8_DANRE,ENSDARP00000097248,DANRE,2.0,,,,,,,,,,,,1,1,
H2QPI6,H2QPI6_PANTR,ENSPTRP00000027665,PANTR,2.0,,,,,,,,,,,,1,1,
P20155,ISK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P85000,ISK1L_CHICK,ENSGALP00000018601,CHICK,2.0,,,,,,,,,,,,1,1,
Q2TBS5,Q2TBS5_BOVIN,ENSBTAP00000043520,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6IE49,ISK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PWH1,Q7PWH1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q348,Q7Q348_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8BMY7,ISK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IPA4,Q8IPA4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SCV8,A7SCV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TB37,A7TB37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YQE0,C3YQE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6YXM0,F6YXM0_CIOIN,ENSCINP00000024538,CIOIN,1.0,,,,,,,,,,,,,1,
