ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BIW2,E1BIW2_BOVIN,ENSBTAP00000046715,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7F703,E7F703_DANRE,ENSDARP00000103790,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LWP2,F1LWP2_RAT,ENSRNOP00000041878,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NWL4,F1NWL4_CHICK,ENSGALP00000022991,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PHI9,F1PHI9_CANFA,ENSCAFP00000002626,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A1N7,F7A1N7_MONDO,ENSMODP00000025739,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AHD9,F7AHD9_MACMU,ENSMMUP00000020771,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RD72,H2RD72_PANTR,ENSPTRP00000058413,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UEI9,H2UEI9_TAKRU,ENSTRUP00000035358,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P86174,BEND4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZU67,BEND4_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZXS7,F6ZXS7_XENTR,ENSXETP00000045548,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7E871,F7E871_ORNAN,ENSOANP00000000556,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
