ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000005077,CHICK,6.0,,,,,,1,,1,,1,1,1,1,
F6Z9B2,F6Z9B2_ORNAN,ENSOANP00000018556,ORNAN,5.0,,,,,,1,,1,,1,1,1,,
Q5BJZ4,Q5BJZ4_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
P70279,SURF6_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
O75683,SURF6_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A0ND78,A0ND78_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
F6ZIP0,F6ZIP0_MACMU,ENSMMUP00000029407,MACMU,3.0,,,,,,,,,,1,1,1,,
Q9VDS6,SURF6_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7T3A6,Q7T3A6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q7QD90,Q7QD90_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q68F76,Q68F76_XENTR,ENSXETP00000010970,XENTR,3.0,,,,,,,,,,1,1,1,,
Q23525,YWIE_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q0VCY3,SURF6_BOVIN,ENSBTAP00000015353,BOVIN,3.0,,,,,,,,,,1,1,1,,
H2VCX3,H2VCX3_TAKRU,ENSTRUP00000047066,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2QY41,H2QY41_PANTR,ENSPTRP00000036818,PANTR,3.0,,,,,,,,,,1,1,1,,
P36080,RRP14_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000044622,RAT,3.0,,,,,,,,,,1,1,1,,
C3Z7X4,C3Z7X4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
E2QV35,E2QV35_CANFA,ENSCAFP00000029244,CANFA,3.0,,,,,,,,,,1,1,1,,
Q5KN02,Q5KN02_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A7SUQ1,A7SUQ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9ZUX6,Q9ZUX6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7T771,A7T771_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9FLD3,Q9FLD3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RYB1,A9RYB1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7S482,Q7S482_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A9V4X2,A9V4X2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q6C2V9,Q6C2V9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B0XPN2,B0XPN2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F6T186,F6T186_MONDO,ENSMODP00000015941,MONDO,2.0,,,,,,,,,,1,1,,,
Q5A2U8,Q5A2U8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q54G38,SURF6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q4P8F5,Q4P8F5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
C4Q4U1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q0UZU3,Q0UZU3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
D3ZXT4,D3ZXT4_RAT,ENSRNOP00000056207,RAT,2.0,,,,,,,,,,,,1,1,
A7F3Q1,A7F3Q1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
D3ZXT4,D3ZXT4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B7QB93,B7QB93_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
O43082,RR14C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
