ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U5T5,H2U5T5_TAKRU,ENSTRUP00000032301,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QYA1,H2QYA1_PANTR,ENSPTRP00000037102,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017525,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031480,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041520,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q71R46,Q71R46_CHICK,ENSGALP00000029644,CHICK,2.0,,,,,,,,,,,,1,1,
P82458,TRI18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O70583,TRI18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O15344,TRI18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T2Q6,H2T2Q6_TAKRU,ENSTRUP00000018944,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000021717,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z253,F6Z253_XENTR,ENSXETP00000034266,XENTR,2.0,,,,,,,,,,,,1,1,
F6WCI4,F6WCI4_MACMU,ENSMMUP00000026572,MACMU,2.0,,,,,,,,,,,,1,1,
F6SKR8,F6SKR8_ORNAN,ENSOANP00000004182,ORNAN,2.0,,,,,,,,,,,,1,1,
E7FAU0,E7FAU0_DANRE,ENSDARP00000079688,DANRE,2.0,,,,,,,,,,,,1,1,
E1BAD8,E1BAD8_BOVIN,ENSBTAP00000013398,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZAD3,C3ZAD3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03601,NHL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YYW2,C3YYW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YLR2,C3YLR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW03,C3XW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZG4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7TCR1,A7TCR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
