ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R186,E2R186_CANFA,ENSCAFP00000009012,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q04589,FGFR1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P21804,FGFR1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P16092,FGFR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P11362,FGFR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UZ64,H2UZ64_TAKRU,ENSTRUP00000042243,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SM70,F6SM70_ORNAN,ENSOANP00000005151,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000041228,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A4U3,F7A4U3_MACMU,ENSMMUP00000029571,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q90Z00,FGR1A_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C8XT57,C8XT57_DANRE,nan,DANRE,7.0,,,1,1,,,1,,,,1,1,1,1
Q09147,FGFR2_DROME,nan,DROME,5.0,,,,1,,,,1,1,,,1,,1
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q10656,EGL15_CAEEL,nan,CAEEL,5.0,,,,1,,,,1,1,,,1,,1
nan,nan,ENSCINP00000001596,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q07407,FGFR1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
H2VER7,H2VER7_TAKRU,ENSTRUP00000047712,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
C4QEV8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
