ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C258,E1C258_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UF44,H2UF44_TAKRU,ENSTRUP00000035563,TAKRU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1MGV3,F1MGV3_BOVIN,ENSBTAP00000050056,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q0IJ20,RN145_XENTR,ENSXETP00000035727,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2QRX1,H2QRX1_PANTR,ENSPTRP00000029866,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7GFV9,F7GFV9_MONDO,ENSMODP00000010063,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7FUH1,F7FUH1_ORNAN,ENSOANP00000019521,ORNAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q96MT1,RN145_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1PJJ1,F1PJJ1_CANFA,ENSCAFP00000025484,CANFA,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7EZZ7,F7EZZ7_MACMU,ENSMMUP00000028572,MACMU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C3Y6H6,C3Y6H6_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
B5DEF7,B5DEF7_RAT,nan,RAT,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q5SWK7,RN145_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6Q6C9,F6Q6C9_CIOIN,ENSCINP00000020480,CIOIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
B7QE57,B7QE57_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,,1,,1,,1,1,1
A7RGS7,A7RGS7_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,1,,1,1,1
E7FA30,E7FA30_DANRE,ENSDARP00000002111,DANRE,8.0,,1,1,,,,,1,1,1,,1,1,1
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,,1,,,,1,1,1
Q7ZWF4,RN145_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
Q9SYU4,PEX10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q05568,PEX10_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9W0D7,Q9W0D7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4QF39,Q4QF39_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q6C334,Q6C334_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8ILM8,Q8ILM8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7QAJ7,Q7QAJ7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2F584,A2F584_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q59U13,Q59U13_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q08109,HRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O74757,HRD1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O43085,DSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6ZH48,F6ZH48_CIOIN,ENSCINP00000024214,CIOIN,1.0,,,,,,,,1,,,,,,
C4QNL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UUF3,A9UUF3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
