ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040223,CHICK,5.0,,,,,,,,1,1,1,,1,1,
A7USI8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B7PCL3,B7PCL3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
F1PCD9,F1PCD9_CANFA,ENSCAFP00000005691,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022082,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TDZ2,MICA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SKY7,H2SKY7_TAKRU,ENSTRUP00000013071,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QTJ1,H2QTJ1_PANTR,ENSPTRP00000031574,PANTR,2.0,,,,,,,,,,,,1,1,
F7EAH0,F7EAH0_MACMU,ENSMMUP00000030565,MACMU,2.0,,,,,,,,,,,,1,1,
F7BVF7,F7BVF7_MONDO,ENSMODP00000022405,MONDO,2.0,,,,,,,,,,,,1,1,
A7SDB7,A7SDB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZV20,F6ZV20_ORNAN,ENSOANP00000003458,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MH07,MICA1_BOVIN,ENSBTAP00000010714,BOVIN,2.0,,,,,,,,,,,,1,1,
E5F2M4,E5F2M4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E5F2M3,E5F2M3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZJD1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z4C6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9V176,A9V176_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q5XIM1,Q5XIM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7T8Q0,A7T8Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8CJ19,MICA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7RTP6,MICA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LV75,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1LWQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RA07,F6RA07_XENTR,ENSXETP00000003650,XENTR,1.0,,,,,,,,,,1,,,,
H2T363,H2T363_TAKRU,ENSTRUP00000019101,TAKRU,1.0,,,,,,,,,,1,,,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
