ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GRH8,Q9GRH8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q9ZV07,PIP26_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O22588,TIP32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O82316,TIP41_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O82598,TIP13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P26587,TIP31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q41951,TIP21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P34080,AQP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P41181,AQP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9SV31,PIP25_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P56402,AQP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q95TS2,Q95TS2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7PDX6,B7PDX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q97XW0,Q97XW0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8LAA6,PIP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U8P7,AQPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FF53,PIP24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NLG2,Q7NLG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9V5Z7,AQP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q08733,PIP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54V53,AQPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q39196,PIP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6QBS5,F6QBS5_MONDO,ENSMODP00000026443,MONDO,1.0,,,,,,,,,,1,,,,
Q06611,PIP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93004,PIP27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P61837,PIP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43287,PIP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43286,PIP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P30302,PIP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6RVG6,F6RVG6_XENTR,ENSXETP00000043995,XENTR,1.0,,,,,,,,,,1,,,,
Q9ZVX8,PIP28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
