ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZKR5,NCBP2_CHICK,nan,CHICK,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000029004,CIOIN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q0UF66,Q0UF66_PHANO,nan,PHANO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7QCB6,NCBP2_ANOGA,nan,ANOGA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
B0XWE2,B0XWE2_ASPFC,nan,ASPFC,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q54KR9,NCBP2_DICDI,nan,DICDI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9P383,NCBP2_SCHPO,nan,SCHPO,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q7RXL6,Q7RXL6_NEUCR,nan,NEUCR,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q4Q7Q2,Q4Q7Q2_LEIMA,nan,LEIMA,9.0,,,,,,1,1,1,1,1,1,1,1,1
A2EW15,A2EW15_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7F7P9,A7F7P9_SCLS1,nan,SCLS1,9.0,,1,,,,1,,1,1,1,1,1,1,1
B8C3I2,B8C3I2_THAPS,nan,THAPS,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9V3L6,NCBP2_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
Q8I1T2,Q8I1T2_PLAF7,nan,PLAF7,8.0,,,,,,1,,1,1,1,1,1,1,1
A7S8K1,A7S8K1_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q59VH0,Q59VH0_CANAL,nan,CANAL,8.0,,,,,,1,,1,1,1,1,1,1,1
B7P877,NCBP2_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4P4V2,Q4P4V2_USTMA,nan,USTMA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q08920,NCBP2_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,,1,1,1,1
C3YJZ1,C3YJZ1_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9XFD1,NCBP2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q93594,NCBP2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C468,Q6C468_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K8W2,Q5K8W2_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
C4QJ93,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q8JGR6,NCBP2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
H2VCN1,H2VCN1_TAKRU,ENSTRUP00000046974,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q3ZBJ1,NCBP2_BOVIN,ENSBTAP00000011684,BOVIN,2.0,,,,,,,,,,1,1,,,
E2RBE5,E2RBE5_CANFA,ENSCAFP00000026571,CANFA,2.0,,,,,,,,,,1,1,,,
G1K3J0,G1K3J0_XENTR,ENSXETP00000041997,XENTR,2.0,,,,,,,,,,1,1,,,
F7GWQ3,F7GWQ3_MACMU,ENSMMUP00000010754,MACMU,2.0,,,,,,,,,,1,1,,,
A6PVI3,NCB2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E2RFC9,E2RFC9_CANFA,ENSCAFP00000019306,CANFA,1.0,,,,,,,,,,,1,,,
F6PQN5,F6PQN5_MONDO,ENSMODP00000034858,MONDO,1.0,,,,,,,,,,,1,,,
F6SWT4,F6SWT4_MONDO,ENSMODP00000029243,MONDO,1.0,,,,,,,,,,,1,,,
Q9CQ49,NCBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7AFN8,F7AFN8_MONDO,ENSMODP00000019849,MONDO,1.0,,,,,,,,,,,1,,,
F7GEV5,F7GEV5_ORNAN,ENSOANP00000017947,ORNAN,1.0,,,,,,,,1,,,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7CIQ8,F7CIQ8_MACMU,ENSMMUP00000010278,MACMU,1.0,,,,,,,,,,,1,,,
A9S2L3,A9S2L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B1WC40,NCBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QP16,H2QP16_PANTR,ENSPTRP00000027166,PANTR,1.0,,,,,,,,,,,1,,,
P52298,NCBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
