ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000035968,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5ZIJ9,MIB2_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7CAN8,F7CAN8_XENTR,ENSXETP00000042416,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1PZI2,F1PZI2_CANFA,ENSCAFP00000028397,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
A0AR23,A0AR23_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,1,,1,1,1
E1BBN5,E1BBN5_BOVIN,ENSBTAP00000014195,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
Q96AX9,MIB2_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,1,,1,1,1
Q8R516,MIB2_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,1,,1,1,1
H2SM57,H2SM57_TAKRU,ENSTRUP00000013493,TAKRU,8.0,,,1,,,1,,1,1,1,,1,1,1
F7GVP5,F7GVP5_MACMU,ENSMMUP00000017013,MACMU,8.0,,,1,,,1,,1,1,1,,1,1,1
Q68LP1,MIB2_RAT,nan,RAT,8.0,,,1,,,,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000052953,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7PWU2,Q7PWU2_ANOGA,nan,ANOGA,7.0,,,1,,,1,1,1,,,,1,1,1
B7P3H6,B7P3H6_IXOSC,nan,IXOSC,7.0,,,1,,,1,,1,,1,,1,1,1
Q9VJ14,Q9VJ14_DROME,nan,DROME,6.0,,,1,,,1,,1,,,,1,1,1
nan,nan,ENSCINP00000029588,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q1RL83,Q1RL83_CIOIN,ENSCINP00000016438,CIOIN,4.0,,,,,,,,,,1,,1,1,1
C4QLE9,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A7SFK6,A7SFK6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7SFK5,A7SFK5_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9U2C5,Q9U2C5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9M109,Q9M109_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M396,Q9M396_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9R5,Q9M9R5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9T3,Q9S9T3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY76,Q9SY76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT73,Q9ZT73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT72,Q9ZT72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LR59,Q9LR59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZT76,Q9ZT76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RV97,A7RV97_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9LSB0,Q9LSB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YCA2,C3YCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4V397,Q4V397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QLF0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XYY6,C3XYY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUD0,C3XUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FVC2,F7FVC2_ORNAN,ENSOANP00000007346,ORNAN,1.0,,,,,,,,1,,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V9F2,Q4V9F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E8T5,A2E8T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8LPS2,Q8LPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SFK3,A7SFK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZB22,C3ZB22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
