ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYF3,A6UYF3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7ETZ6,A7ETZ6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q05763,DRTS2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q07801,DYR_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0U312,Q0U312_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q3KL83,Q3KL83_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q4P9N0,Q4P9N0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54LA0,Q54LA0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5A5E0,Q5A5E0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6CC38,Q6CC38_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q74FN5,Q74FN5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NHQ9,Q7NHQ9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7Q0L5,Q7Q0L5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7UIC9,Q7UIC9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q86XF0,DYRL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89G37,Q89G37_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A638,Q8A638_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8I1R6,Q8I1R6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q920D2,DYR_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q93341,DYR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q98TR9,Q98TR9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9RR65,Q9RR65_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9SIK4,Q9SIK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010103,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012960,CANFA,2.0,,,,,,,,,,,,1,1,
Q05762,DRTS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P36591,DYR_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P17719,DYR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P11045,DYR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7SCT0,A7SCT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T5F9,A7T5F9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VA22,A9VA22_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XRT8,B0XRT8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YMV7,B5YMV7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3Z0P2,C3Z0P2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QMV9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6SNN4,F6SNN4_MACMU,ENSMMUP00000032114,MACMU,2.0,,,,,,,,,,,,1,1,
F7A9L9,F7A9L9_MONDO,ENSMODP00000035928,MONDO,2.0,,,,,,,,,,,,1,1,
F7CRR0,F7CRR0_XENTR,ENSXETP00000049617,XENTR,2.0,,,,,,,,,,,,1,1,
F7ETA7,F7ETA7_ORNAN,ENSOANP00000002570,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HK25,F7HK25_MACMU,ENSMMUP00000024036,MACMU,2.0,,,,,,,,,,,,1,1,
H2QMZ1,H2QMZ1_PANTR,ENSPTRP00000026122,PANTR,2.0,,,,,,,,,,,,1,1,
H2QR61,H2QR61_PANTR,ENSPTRP00000029175,PANTR,2.0,,,,,,,,,,,,1,1,
H2SSG0,H2SSG0_TAKRU,ENSTRUP00000015347,TAKRU,2.0,,,,,,,,,,,,1,1,
P00374,DYR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P00375,DYR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P07382,DRTS_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P07807,DYR_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P0A546,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P0ABQ4,DYR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000025076,CHICK,2.0,,,,,,,,,,,,1,1,
Q60034,DYR_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9RXS0,A9RXS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
