ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000031946,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6PGN4,F6PGN4_ORNAN,ENSOANP00000022145,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000032865,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6XJL8,F6XJL8_MONDO,ENSMODP00000033048,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B7PLV6,B7PLV6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q7QEL9,Q7QEL9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2SB79,H2SB79_TAKRU,ENSTRUP00000009657,TAKRU,2.0,,,,,,,,,,,,1,,1
F6Y0J0,F6Y0J0_CIOIN,ENSCINP00000001875,CIOIN,2.0,,,,,,,,,,,,1,,1
C4QIR5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C3YA55,C3YA55_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
F6PGN1,F6PGN1_ORNAN,ENSOANP00000022146,ORNAN,1.0,,,,,,,,,,,,1,,
F1MB19,F1MB19_BOVIN,ENSBTAP00000005853,BOVIN,1.0,,,,,,,,,,,,1,,
F6VP83,F6VP83_MACMU,ENSMMUP00000019482,MACMU,1.0,,,,,,,,,,,,1,,
F1M4F7,F1M4F7_RAT,ENSRNOP00000045768,RAT,1.0,,,,,,,,,,,,1,,
F7AQI9,F7AQI9_XENTR,ENSXETP00000000610,XENTR,1.0,,,,,,,,,,,,,,1
C3YH14,C3YH14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,1.0,,,,,,,,,,1,,,,
P90953,HLH34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24119,TRH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IXF0,NPAS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZQ0,NPAS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006225,CANFA,1.0,,,,,,,,,,1,,,,
B7PLV7,B7PLV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
