ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9V8,A7S9V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QH00,B7QH00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YV43,C3YV43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SZM1,F6SZM1_ORNAN,ENSOANP00000006849,ORNAN,1.0,,,,,,,,,,,,1,,
F6VJA5,F6VJA5_CIOIN,ENSCINP00000028073,CIOIN,1.0,,,,,,,,,,,,1,,
F7CWX1,F7CWX1_ORNAN,ENSOANP00000005485,ORNAN,1.0,,,,,,,,,,,,1,,
H2S1S1,H2S1S1_TAKRU,ENSTRUP00000006342,TAKRU,1.0,,,,,,,,,,,,1,,
H2US90,H2US90_TAKRU,ENSTRUP00000039813,TAKRU,1.0,,,,,,,,,,,,1,,
Q60F70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QCJ4,Q7QCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VJY7,Q9VJY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000014411,CHICK,1.0,,,,,,,,,,,,1,,
