ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QM73,H2QM73_PANTR,ENSPTRP00000025354,PANTR,9.0,,,1,,1,1,1,1,1,1,1,,,1
F1PRA7,F1PRA7_CANFA,ENSCAFP00000008556,CANFA,9.0,,,1,,1,1,1,1,1,1,1,,,1
F1MU48,F1MU48_BOVIN,ENSBTAP00000006030,BOVIN,9.0,,,1,,1,1,1,1,1,1,1,,,1
O42131,TOP2B_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q1LUT2,Q1LUT2_DANRE,nan,DANRE,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q02880,TOP2B_HUMAN,nan,HUMAN,8.0,,,1,,1,1,,1,1,1,1,,,1
F7FGH6,F7FGH6_ORNAN,ENSOANP00000019362,ORNAN,8.0,,,1,,1,1,,1,1,1,1,,,1
F7E5A9,F7E5A9_MACMU,ENSMMUP00000009671,MACMU,8.0,,,1,,1,1,,1,1,1,1,,,1
F7D0D3,F7D0D3_MONDO,ENSMODP00000018703,MONDO,8.0,,,1,,1,1,,1,1,1,1,,,1
Q8ILC8,Q8ILC8_PLAF7,nan,PLAF7,8.0,,,1,,1,,1,1,1,1,1,,,1
P06786,TOP2_YEAST,nan,YEAST,8.0,,,1,,1,1,1,1,1,,1,,,1
H2SY53,H2SY53_TAKRU,ENSTRUP00000017341,TAKRU,8.0,,,1,,1,1,,1,1,1,1,,,1
Q64511,TOP2B_MOUSE,nan,MOUSE,8.0,,,1,,1,1,,1,1,1,1,,,1
Q55BP5,TOP2_DICDI,nan,DICDI,8.0,,,1,,1,1,,1,1,1,1,,,1
P30182,TOP2_ARATH,nan,ARATH,8.0,,,1,,1,1,1,1,1,,1,,,1
B0XM58,B0XM58_ASPFC,nan,ASPFC,7.0,,,1,,1,1,,1,1,,1,,,1
Q0UPF9,Q0UPF9_PHANO,nan,PHANO,7.0,,,1,,1,1,,1,1,,1,,,1
P15348,TOP2_DROME,nan,DROME,7.0,,,1,,1,1,,1,1,,1,,,1
