ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IIW9,LIGO1_XENTR,ENSXETP00000033400,XENTR,2.0,,,,,,,,,,,,1,1,
F1PGX0,F1PGX0_CANFA,ENSCAFP00000026684,CANFA,2.0,,,,,,,,,,,,1,1,
R9PXL5,R9PXL5_CHICK,ENSGALP00000004263,CHICK,2.0,,,,,,,,,,,,1,1,
Q9D1T0,LIGO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q66HV9,LIG1B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q562A6,Q562A6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UY01,H2UY01_TAKRU,ENSTRUP00000041830,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R891,H2R891_PANTR,ENSPTRP00000051339,PANTR,2.0,,,,,,,,,,,,1,1,
F7GJ28,F7GJ28_MACMU,ENSMMUP00000002373,MACMU,2.0,,,,,,,,,,,,1,1,
F6RMM9,F6RMM9_MONDO,ENSMODP00000038011,MONDO,2.0,,,,,,,,,,,,1,1,
F7DFC8,F7DFC8_ORNAN,ENSOANP00000021105,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MBT2,F1MBT2_BOVIN,ENSBTAP00000043683,BOVIN,2.0,,,,,,,,,,,,1,1,
A8BB44,A8BB44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YB03,C3YB03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013531,CIOIN,1.0,,,,,,,,,,,,1,,
