ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PW72,PDLI4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T005,PDLI4_BOVIN,ENSBTAP00000020501,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P70271,PDLI4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P36202,PDLI4_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QRG2,H2QRG2_PANTR,ENSPTRP00000029452,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7H1G9,F7H1G9_MACMU,ENSMMUP00000012182,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ATH7,F7ATH7_XENTR,ENSXETP00000036149,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V544,F6V544_CANFA,ENSCAFP00000001186,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QL09,F6QL09_MONDO,ENSMODP00000017485,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P50479,PDLI4_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0PWB9,Q0PWB9_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RK67,H2RK67_TAKRU,ENSTRUP00000000530,TAKRU,8.0,,,1,1,,,1,,1,1,,1,1,1
nan,nan,ENSCINP00000015334,CIOIN,6.0,,1,,,1,1,,1,,1,1,,,
C3YPZ9,C3YPZ9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C4Q9G1,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
Q5XIG1,Q5XIG1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q370,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SGH9,A7SGH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7T1F1,A7T1F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029110,CIOIN,2.0,,,,,,,,,,,1,,,1
F6TY68,F6TY68_XENTR,ENSXETP00000007882,XENTR,2.0,,,,,1,,,,,,1,,,
F6Q6X4,F6Q6X4_ORNAN,ENSOANP00000022320,ORNAN,2.0,,,,,1,,,,,,1,,,
F1MRX5,F1MRX5_BOVIN,ENSBTAP00000024904,BOVIN,2.0,,,,,1,,,,,,1,,,
Q802V0,Q802V0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q17522,Q17522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004986,CIOIN,1.0,,,,,,,,,,,,1,,
Q59DP4,Q59DP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQB4,Q8IQB4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RKY1,A7RKY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FDZ6,F7FDZ6_ORNAN,ENSOANP00000004063,ORNAN,1.0,,,,,,,,,,,,1,,
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4A664,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4PYJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z8V2,C3Z8V2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7P6T6,B7P6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V9W5,A9V9W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7UU64,A7UU64_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,1.0,,,,,,,,,,,,,1,
