ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUL3,Q7ZUL3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZHK5,Q5ZHK5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
A1ZB86,KLD10_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
F7A7N9,F7A7N9_CIOIN,ENSCINP00000013782,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q95PZ3,Q95PZ3_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
Q7Q7V5,Q7Q7V5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q6PID8,KLD10_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q6PAR0,KLD10_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q0IIC2,KLD10_BOVIN,ENSBTAP00000000718,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
H2UW54,H2UW54_TAKRU,ENSTRUP00000041182,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
H2QVD2,H2QVD2_PANTR,ENSPTRP00000033724,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F7HLQ8,F7HLQ8_MACMU,ENSMMUP00000012214,MACMU,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000034271,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F6ZCI5,F6ZCI5_ORNAN,ENSOANP00000018155,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6QD27,F6QD27_XENTR,ENSXETP00000035576,XENTR,5.0,,,,,,1,1,1,,1,,,,1
A7SYI0,A7SYI0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F1PGD3,F1PGD3_CANFA,ENSCAFP00000002155,CANFA,5.0,,,,,,1,1,1,,1,,,,1
B7PD33,B7PD33_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
D3ZUK9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C3ZAQ8,C3ZAQ8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
H2TIJ5,H2TIJ5_TAKRU,ENSTRUP00000024497,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q54LW4,Q54LW4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4Q425,nan,nan,nan,1.0,,,,,,,,,,1,,,,
