ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5F3Z5,DNJB6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O54946,DNJB6_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6VZY4,F6VZY4_ORNAN,ENSOANP00000009795,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
G1K3K0,G1K3K0_XENTR,ENSXETP00000046731,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O75190,DNJB6_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000049299,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F1PB30,F1PB30_CANFA,ENSCAFP00000007728,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q6AYU3,DNJB6_RAT,nan,RAT,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000034121,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6WUA7,F6WUA7_CIOIN,ENSCINP00000021959,CIOIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7EJQ3,F7EJQ3_MACMU,ENSMMUP00000004244,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
C4Q369,nan,nan,nan,10.0,1,,,1,1,1,1,1,1,1,1,1,,
B7Q3H0,B7Q3H0_IXOSC,nan,IXOSC,9.0,1,,,1,,1,1,1,1,,1,1,1,
H2TEX2,H2TEX2_TAKRU,ENSTRUP00000023215,TAKRU,8.0,1,,1,,1,1,1,1,1,,1,,,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,8.0,,,,1,1,1,,1,1,,1,1,1,
Q6DHR2,Q6DHR2_DANRE,nan,DANRE,8.0,1,1,1,1,1,,,1,1,,1,,,
A9UT02,A9UT02_MONBE,nan,MONBE,8.0,1,,1,1,,1,1,1,1,,,,1,
A7SKN4,A7SKN4_NEMVE,nan,NEMVE,8.0,,,,1,1,1,,1,1,,1,1,1,
Q9TY07,Q9TY07_CAEEL,nan,CAEEL,8.0,,,,1,1,1,1,1,1,,1,,1,
A8DYF7,A8DYF7_DROME,nan,DROME,7.0,,,,1,1,,1,,1,,1,1,1,
F7GLY9,F7GLY9_MONDO,ENSMODP00000002845,MONDO,7.0,,1,,,,,1,1,1,,1,1,1,
Q7KQK3,Q7KQK3_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,1,,,1,,,
B7QHB3,B7QHB3_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,,1,1,1,1,
A7T5I8,A7T5I8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q7ZW83,Q7ZW83_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
O59731,YHXB_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,1,1,,,
F6T7S1,F6T7S1_MACMU,ENSMMUP00000025137,MACMU,3.0,,,,,,,,,,,1,1,1,
F1MN92,F1MN92_BOVIN,ENSBTAP00000008150,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2QLR8,H2QLR8_PANTR,ENSPTRP00000024838,PANTR,3.0,,,,,,,,,,,1,1,1,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
C4Q4F8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E2RMC2,E2RMC2_CANFA,ENSCAFP00000001600,CANFA,3.0,,,,,,,,,,,1,1,1,
Q4PC93,Q4PC93_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,1,,,
P50027,DNAJH_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q10209,YAY1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,1,,
Q9QYI8,DNJB7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7Z6W7,DNJB7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q74H78,Q74H78_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
D3ZN46,D3ZN46_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7H055,F7H055_MACMU,ENSMMUP00000015750,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000022717,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9XIF5,Q9XIF5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SY77,Q9SY77_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SU57,Q9SU57_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
D4ADS1,D4ADS1_RAT,ENSRNOP00000048888,RAT,2.0,,,,,,,,,,,,1,1,
Q9FG44,Q9FG44_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q54PV9,DJC11_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F6XKF1,F6XKF1_MONDO,ENSMODP00000029650,MONDO,2.0,,,,,,,,,,,,1,1,
H2QJG7,H2QJG7_PANTR,ENSPTRP00000022124,PANTR,2.0,,,,,,,,,,1,1,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q6XL73,DNJ39_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q55FR3,Q55FR3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q4Q967,Q4Q967_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
P08622,DNAJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9TBJ3,A9TBJ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B8DYH7,B8DYH7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A9TAE3,A9TAE3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A2DUN9,A2DUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A8BE60,A8BE60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SCX2,A7SCX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9B0,A7S9B0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S1F1,A7S1F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QF19,Q7QF19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S4Z8,Q7S4Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EB42,A7EB42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9ZU99,Q9ZU99_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7E9G9,A7E9G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5R0,A7E5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q80ZP0,Q80ZP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84TH2,Q84TH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q6C608,Q6C608_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9S939,A9S939_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C0Z1,Q6C0Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SGW8,A9SGW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5U0V4,Q5U0V4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TPA2,Q5TPA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KPE4,Q5KPE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJ35,Q5KJ35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7V8,Q5K7V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SIP0,A9SIP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5A355,Q5A355_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59V92,Q59V92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NB9,Q59NB9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58DD3,Q58DD3_BOVIN,ENSBTAP00000018327,BOVIN,1.0,,,,,,,,,,,1,,,
A9SWH6,A9SWH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I079,Q8I079_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DSI2,A2DSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE71,A2EE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007729,CANFA,1.0,,,,,,,,,,,,1,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VWL4,Q9VWL4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EI79,A2EI79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000622,MONDO,1.0,,,,,,,,,,,1,,,
A2FIH5,A2FIH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SR96,DNJ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR91,Q9SR91_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQT7,Q9SQT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIL4,Q9SIL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIL3,Q9SIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9QZW8,Q9QZW8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FQH8,A2FQH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I489,Q8I489_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9QYI7,DNJB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
