ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P65788,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,1,1,
O67166,PROA_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q4Q4V8,Q4Q4V8_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9WBM7,PROA_CHLAA,nan,CHLAA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9RDK1,PROA_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q9RTD9,PROA_DEIRA,nan,DEIRA,9.0,,,,,1,,1,1,1,1,1,1,1,1
P07004,PROA_ECOLI,nan,ECOLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q747Q4,PROA_GEOSL,nan,GEOSL,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7NEF6,PROA_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,1,1,1,1,1,
B8E0D2,PROA_DICTD,nan,DICTD,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7UNV2,PROA_RHOBA,nan,RHOBA,8.0,,,,,1,,1,1,1,1,1,1,1,
P94872,PROA_LEPIN,nan,LEPIN,8.0,,,,,1,,1,1,1,1,1,1,1,
P54887,P5CS1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A6V0A3,PROA_PSEA7,nan,PSEA7,8.0,,,,,1,,1,1,1,1,1,1,1,
P39821,PROA_BACSU,nan,BACSU,8.0,,,,,1,,1,1,1,1,1,1,1,
B5YK66,PROA_THEYD,nan,THEYD,8.0,,,,,1,,1,1,1,1,1,1,1,
H2V774,H2V774_TAKRU,ENSTRUP00000045063,TAKRU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9WYC9,PROA_THEMA,nan,THEMA,7.0,,,,,1,,1,1,1,1,1,,1,
Q89X85,PROA_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,1,1,
B0XW54,B0XW54_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,1,,,,
P94871,PROB_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
Q9WYD0,PROB_THEMA,nan,THEMA,2.0,1,1,,,,,,,,,,,,
A6VBV2,PROB_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
E9ACD7,E9ACD7_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q9RTD8,PROB_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
B5YJ64,B5YJ64_THEYD,nan,THEYD,2.0,1,1,,,,,,,,,,,,
A9WAX2,A9WAX2_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
Q7UJA8,PROB_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
B8E032,PROB_DICTD,nan,DICTD,2.0,1,1,,,,,,,,,,,,
Q4PI48,Q4PI48_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
P0A7B5,PROB_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
Q55167,PROA2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q747Q3,PROB_GEOSL,nan,GEOSL,2.0,1,1,,,,,,,,,,,,
Q7NPI6,PROB_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
P38690,YHJ3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54JI5,Q54JI5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5ACK3,Q5ACK3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P39820,PROB_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
O07509,PROJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P32264,PROB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9WE94,A9WE94_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8A1E7,PROB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89X86,PROB_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O13810,PROB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6YBZ1,F6YBZ1_ORNAN,ENSOANP00000027061,ORNAN,1.0,,,,,,,,,,,,,,1
