ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035261,CHICK,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000002957,XENTR,2.0,,,,,,,1,,,,,,,1
H2R3T3,H2R3T3_PANTR,ENSPTRP00000046036,PANTR,2.0,,,,,,,1,,,,,,,1
F6WUG8,F6WUG8_ORNAN,ENSOANP00000009744,ORNAN,2.0,,,,,,,1,,,,,,,1
A7T5V7,A7T5V7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1P9A1,F1P9A1_CANFA,ENSCAFP00000024133,CANFA,2.0,,,,,,,1,,,,,,,1
F1P988,F1P988_CANFA,ENSCAFP00000024147,CANFA,2.0,,,,,,,1,,,,,,,1
E1BIF6,E1BIF6_BOVIN,ENSBTAP00000043730,BOVIN,2.0,,,,,,,1,,,,,,,1
D4AEI8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q5THJ4,VP13D_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q9VU08,Q9VU08_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B1ART2,B1ART2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q7Q1I0,Q7Q1I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q21964,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000035046,MONDO,1.0,,,,,,,,,,,,,,1
Q18183,Q18183_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2SL69,H2SL69_TAKRU,ENSTRUP00000013154,TAKRU,1.0,,,,,,,,,,,,,,1
A7S4C6,A7S4C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7GUU4,F7GUU4_MACMU,ENSMMUP00000040592,MACMU,1.0,,,,,,,,,,,,,,1
F7EAB9,F7EAB9_MACMU,ENSMMUP00000028259,MACMU,1.0,,,,,,,,,,,,,,1
F1QAQ5,F1QAQ5_DANRE,ENSDARP00000115963,DANRE,1.0,,,,,,,,,,,,,,1
C4QLF9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XPR2,C3XPR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPR1,C3XPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9UQ82,A9UQ82_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6PI25,F6PI25_MONDO,ENSMODP00000015585,MONDO,1.0,,,,,,,,,,,,,,1
