ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A968,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P52550,MYBA_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P10243,MYBA_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSBTAP00000044253,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2TBW3,H2TBW3_TAKRU,ENSTRUP00000022155,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QW90,H2QW90_PANTR,ENSPTRP00000034760,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7DRE7,F7DRE7_MONDO,ENSMODP00000009912,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7AJG2,F7AJG2_ORNAN,ENSOANP00000003658,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6S017,F6S017_MACMU,ENSMMUP00000018369,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1PQL9,F1PQL9_CANFA,ENSCAFP00000010889,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E7FFJ6,E7FFJ6_DANRE,ENSDARP00000066654,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P51960,MYBA_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,1,,,1
Q7Q425,Q7Q425_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,1,,,1
C3ZI75,C3ZI75_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,1,,,1
nan,nan,ENSCINP00000005477,CIOIN,4.0,,,,,,1,1,1,,,,,,1
P04197,MYB_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
Q2V385,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A9UVK9,A9UVK9_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
Q4P3R7,Q4P3R7_USTMA,nan,USTMA,3.0,,,,,,,1,,,,1,,,1
Q4P712,Q4P712_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q8H1P9,Q8H1P9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q6CEP9,Q6CEP9_YARLI,nan,YARLI,3.0,,1,,,,,,,,,1,,,1
A2GRK5,A2GRK5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2G0V5,A2G0V5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2FE16,A2FE16_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
P34127,MYBA_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
A2DA28,A2DA28_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2E864,A2E864_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EE45,A2EE45_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EIC9,A2EIC9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q59T43,Q59T43_CANAL,nan,CANAL,2.0,,1,,,,,,,,,1,,,
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B8CFV0,B8CFV0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
C4Q752,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
A2DVY4,A2DVY4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2F8Z5,A2F8Z5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DR25,A2DR25_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9S7G7,MB3R1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9SUL6,A9SUL6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q54HP1,MYBQ_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A9RYR4,A9RYR4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
