ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZW6,E1BZW6_CHICK,ENSGALP00000012216,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000040765,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2TLU9,H2TLU9_TAKRU,ENSTRUP00000025654,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000039297,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZFX9,C3ZFX9_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SUL1,A7SUL1_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5KBY9,Q5KBY9_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,,,1,1,1
Q59WF5,Q59WF5_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,,1,1,1
Q4PHR1,Q4PHR1_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,,1,1,1
Q0URR3,Q0URR3_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,,1,1,1
Q08968,FMP40_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,,1,1,1
Q7UKT5,Y9953_RHOBA,nan,RHOBA,6.0,,,,,,,1,,1,1,,1,1,1
Q8H126,Q8H126_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,,1,1,1
B8CE98,B8CE98_THAPS,nan,THAPS,6.0,,,,,,,1,1,,1,,1,1,1
B0XPY2,B0XPY2_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,,1,1,1
O13890,YE35_SCHPO,nan,SCHPO,5.0,,,,,,,1,,1,,,1,1,1
A7E9U1,A7E9U1_SCLS1,nan,SCLS1,5.0,,,,,,,1,,1,,,1,1,1
Q9P6D2,Q9P6D2_NEUCS,nan,NEUCR,5.0,,,,,,,1,,1,,,1,1,1
A9TCF0,A9TCF0_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,,,1,1
A7SUK9,A7SUK9_NEMVE,nan,NEMVE,5.0,,,1,1,,,,1,,,,1,,1
Q6C1L5,Q6C1L5_YARLI,nan,YARLI,5.0,,,,,,,1,,1,,,1,1,1
Q7NN18,Y596_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,1,,,,
P77649,YDIU_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,1,,1,,
P73436,YZ64_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,1,,,,
F6ZVU6,F6ZVU6_ORNAN,ENSOANP00000027238,ORNAN,4.0,,,,,,,1,1,,,,1,,1
A6VDE4,Y5760_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,1,,,,
Q89MQ0,Y4142_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
F6ZVB1,F6ZVB1_ORNAN,ENSOANP00000027241,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9BVL4,SELO_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9DBC0,SELO_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9VD07,A9VD07_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
