ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SC36,A7SC36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7FE84,F7FE84_MONDO,ENSMODP00000019729,MONDO,2.0,,,,,,,,,,,,1,1,
Q6TGI4,Q6TGI4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P7Q7,Q6P7Q7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q00286,PIT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P28069,PIT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P10037,PIT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2S6X5,H2S6X5_TAKRU,ENSTRUP00000008147,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QMY4,H2QMY4_PANTR,ENSPTRP00000026108,PANTR,2.0,,,,,,,,,,,,1,1,
F7GEM2,F7GEM2_MACMU,ENSMMUP00000021350,MACMU,2.0,,,,,,,,,,,,1,1,
F7EP87,F7EP87_ORNAN,ENSOANP00000000787,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VMI9,F6VMI9_MONDO,ENSMODP00000021130,MONDO,2.0,,,,,,,,,,,,1,1,
F1PZH7,F1PZH7_CANFA,ENSCAFP00000011512,CANFA,2.0,,,,,,,,,,,,1,1,
F1MHR1,F1MHR1_BOVIN,ENSBTAP00000012033,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YX43,C3YX43_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000024943,CHICK,2.0,,,,,,,,,,,,1,1,
A7SZ94,A7SZ94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Q3K6,F6Q3K6_XENTR,ENSXETP00000016614,XENTR,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZW98,C3ZW98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9DAC9,PO5F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
