ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3L255,Q3L255_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H1J7,WNT5B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1MP15,F1MP15_BOVIN,ENSBTAP00000001766,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F1Q0S4,F1Q0S4_CANFA,ENSCAFP00000023434,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F6XUZ7,F6XUZ7_MONDO,ENSMODP00000022963,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7DI28,F7DI28_XENTR,ENSXETP00000020729,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2Q569,H2Q569_PANTR,ENSPTRP00000007733,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
P22726,WNT5B_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2UZ46,H2UZ46_TAKRU,ENSTRUP00000042225,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q92050,WNT5B_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
C3Z2P0,C3Z2P0_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
P34889,WNT2_CAEEL,nan,CAEEL,9.0,,,1,,1,1,1,1,,,1,1,1,1
C4Q8L1,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
F7BGU5,F7BGU5_MACMU,ENSMMUP00000001764,MACMU,8.0,,,1,1,1,,1,,,,1,1,1,1
P28466,WNT5_DROME,nan,DROME,5.0,,,,,1,,1,,,,1,1,1,
Q7Q0K5,Q7Q0K5_ANOGA,nan,ANOGA,5.0,,,,,1,,1,,,,1,1,1,
Q9U6V0,Q9U6V0_CIOIN,ENSCINP00000000747,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q5IHW1,Q5IHW1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,,1
F7B3B1,F7B3B1_ORNAN,ENSOANP00000016606,ORNAN,4.0,,,,,,,1,,,,,1,1,1
P28465,WNT2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A7S0V0,A7S0V0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7PYK6,B7PYK6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A0NG52,A0NG52_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
P34888,WNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7EUL6,F7EUL6_ORNAN,ENSOANP00000002363,ORNAN,1.0,,,,,,,,1,,,,,,
Q4H308,Q4H308_CIOIN,ENSCINP00000004395,CIOIN,1.0,,,,,,,,1,,,,,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8CFB3,Q8CFB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
