ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034869,CHICK,9.0,,,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000031729,XENTR,4.0,,,,1,,1,1,,,,,,1,
Q54QX2,SP51_DICDI,nan,DICDI,4.0,,,,,,,1,,1,1,,,,1
Q9XV21,Q9XV21_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
Q04503,DP87_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,,,1
P15270,SP60_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
P15269,SP70_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9XV23,Q9XV23_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q86NV3,Q86NV3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4PXH7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7HAM9,F7HAM9_MACMU,ENSMMUP00000031290,MACMU,2.0,,,,1,,,,,,,,,1,
Q3U9N4,Q3U9N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q556S1,Q556S1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QBY8,Q4QBY8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q09983,Q09983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19021,Q19021_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6TU45,SIGD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q03610,YN81_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C9L0,Q6C9L0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7T3M4,Q7T3M4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PP79,Q7PP79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P28799,GRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8N1N5,CRPAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8QGN9,Q8QGN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9SY59,NFXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U350,Q9U350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XV22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000042972,XENTR,1.0,,,,,,,,,,,,,1,
P40798,STC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P23785,GRN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5A8P8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7T1D7,A7T1D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9V8E1,A9V8E1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P6Q1,B7P6Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PJL4,B7PJL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QL13,B7QL13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZII3,C3ZII3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QL19,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QL20,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QL21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZDD4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BHY6,E1BHY6_BOVIN,ENSBTAP00000047776,BOVIN,1.0,,,,,,,,,,,,,1,
E2RHN1,E2RHN1_CANFA,ENSCAFP00000020876,CANFA,1.0,,,,,,,,,,,,,1,
E7FCX1,E7FCX1_DANRE,ENSDARP00000076606,DANRE,1.0,,,,,,,,,,,,1,,
F6PSZ6,F6PSZ6_CIOIN,ENSCINP00000023893,CIOIN,1.0,,,,,,,,,,,,,1,
F6QWT8,F6QWT8_MONDO,ENSMODP00000014444,MONDO,1.0,,,,,,,,,,,,,1,
F6XSF5,F6XSF5_XENTR,ENSXETP00000028024,XENTR,1.0,,,,,,,,,,,,,1,
F7DIL9,F7DIL9_XENTR,ENSXETP00000025392,XENTR,1.0,,,,,,,,,,,,,1,
