ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q70XC4,Q70XC4_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,,,1
H2S1K0,H2S1K0_TAKRU,ENSTRUP00000006271,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
B7PB79,B7PB79_IXOSC,nan,IXOSC,4.0,1,,,,,,,,1,1,,,,1
Q9VUE8,Q9VUE8_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,,,1
Q80U45,Q80U45_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
E7F0I6,E7F0I6_DANRE,ENSDARP00000058341,DANRE,4.0,,,,,,1,1,1,,1,,,,
F1PNI8,F1PNI8_CANFA,ENSCAFP00000020395,CANFA,3.0,,,,,,1,1,1,,,,,,
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,3.0,,,,,,1,1,1,,,,,,
F7FJB4,F7FJB4_ORNAN,ENSOANP00000017751,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q14005,IL16_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F7BTI6,F7BTI6_MACMU,ENSMMUP00000015164,MACMU,3.0,,,,,,1,1,1,,,,,,
H2Q9Y4,H2Q9Y4_PANTR,ENSPTRP00000012595,PANTR,3.0,,,,,,1,1,1,,,,,,
Q7Q2X2,Q7Q2X2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,,,1
F6SFI3,F6SFI3_XENTR,ENSXETP00000033990,XENTR,3.0,,,,,,1,,1,,1,,,,
F1N1J2,F1N1J2_BOVIN,ENSBTAP00000014556,BOVIN,3.0,,,,,,1,1,1,,,,,,
D4A4I9,D4A4I9_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F7BDI7,F7BDI7_MONDO,ENSMODP00000025545,MONDO,2.0,1,1,,,,,,,,,,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,1.0,,,,,,,,,,1,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6WAF3,F6WAF3_ORNAN,ENSOANP00000015902,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZD24,C3ZD24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y273,C3Y273_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9W283,Q9W283_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
