ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98ST1,Q98ST1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,7.0,1,1,,,,1,1,1,,,,1,1,
nan,nan,ENSBTAP00000029989,BOVIN,7.0,,1,1,,,1,1,1,,,,1,1,
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,6.0,,,1,,,1,1,1,,,1,,1,
Q05654,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
F6Z4A6,F6Z4A6_ORNAN,ENSOANP00000027030,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q5AIP9,Q5AIP9_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,1,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
Q7LHG5,YI31B_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,,1,1,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000045518,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q9WJR5,POK19_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q9UQG0,POK11_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q9UR07,TF211_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000047757,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q9QC07,POK18_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q9C0R2,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q78QS6,Q78QS6_MOUSE,ENSMUSP00000126384,MOUSE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000046519,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000050080,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000047790,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000048609,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050171,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050583,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050621,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050724,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050846,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051001,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051304,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051584,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051706,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052198,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000000414,CIOIN,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSPTRP00000011472,PANTR,3.0,1,1,,,,1,,,,,,,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSXETP00000054628,XENTR,3.0,,,,,,1,1,1,,,,,,
P63136,POK25_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6SYS9,F6SYS9_MONDO,ENSMODP00000012248,MONDO,3.0,,,,,,1,1,1,,,,,,
P63132,PO113_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P63133,POK8_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P63135,POK7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2S0C9,H2S0C9_TAKRU,ENSTRUP00000005850,TAKRU,3.0,,,,,1,,,1,,,1,,,
F6XB66,F6XB66_MACMU,ENSMMUP00000005575,MACMU,3.0,,,,,,1,1,,,1,,,,
P10266,POK10_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q99315,YG31B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049790,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7PE67,B7PE67_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,2.0,,,,,,,,1,,,1,,,
Q08BJ7,Q08BJ7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000050593,BOVIN,2.0,,,,,,,,,,,,1,1,
Q54AS8,Q54AS8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9BXR3,POK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q54VD1,Q54VD1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q89BD4,Q89BD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7PXG7,B7PXG7_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
F6Q5A0,F6Q5A0_MONDO,ENSMODP00000003608,MONDO,2.0,1,1,,,,,,,,,,,,
Q6TUG8,Q6TUG8_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B7QBI4,B7QBI4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2RXL2,H2RXL2_TAKRU,ENSTRUP00000004882,TAKRU,1.0,,,,,,,,1,,,,,,
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,1.0,,,,,,,,,,,,1,,
F6XKV6,F6XKV6_MONDO,ENSMODP00000029647,MONDO,1.0,,,,,,,,1,,,,,,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051989,BOVIN,1.0,,,,,,,,,,,1,,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F6PQE6,F6PQE6_MONDO,ENSMODP00000003524,MONDO,1.0,,,,,,,,1,,,,,,
Q55H48,Q55H48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047643,BOVIN,1.0,,,,,,,,1,,,,,,
Q55H04,Q55H04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7SG34,A7SG34_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6TXG6,Q6TXG6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q74BH0,RNH_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q55GY9,Q55GY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GX4,Q55GX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
