ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32339,HMX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5KFN0,Q5KFN0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7SFB7,A7SFB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P72849,HO1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74133,HO2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4PGI0,Q4PGI0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5AB97,Q5AB97_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5E9F2,HMOX1_BOVIN,ENSBTAP00000020701,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6C7U4,Q6C7U4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P09601,HMOX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P0J7,Q6P0J7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P6Y3,Q6P6Y3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7NNK1,Q7NNK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7Q288,Q7Q288_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8EXM2,Q8EXM2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9VGJ9,Q9VGJ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P14901,HMOX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022149,CIOIN,2.0,,,,,,,,,,,,1,1,
P06762,HMOX1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7AF62,F7AF62_ORNAN,ENSOANP00000017223,ORNAN,2.0,,,,,,,,,,,,1,1,
B3H4A6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8C1B5,B8C1B5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F1NQF4,F1NQF4_CHICK,ENSGALP00000036970,CHICK,2.0,,,,,,,,,,,,1,1,
F1P8U7,F1P8U7_CANFA,ENSCAFP00000002482,CANFA,2.0,,,,,,,,,,,,1,1,
O48782,HMOX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6U7V2,F6U7V2_XENTR,ENSXETP00000000511,XENTR,2.0,,,,,,,,,,,,1,1,
F6QK66,F6QK66_MACMU,ENSMMUP00000037050,MACMU,2.0,,,,,,,,,,,,1,1,
F7CK49,F7CK49_MONDO,ENSMODP00000001389,MONDO,2.0,,,,,,,,,,,,1,1,
H2QLK1,H2QLK1_PANTR,ENSPTRP00000024624,PANTR,2.0,,,,,,,,,,,,1,1,
H2SFJ5,H2SFJ5_TAKRU,ENSTRUP00000011176,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H7A2,H9H7A2_MONDO,ENSMODP00000023835,MONDO,2.0,,,,,,,,,,,,1,1,
Q0UCY3,Q0UCY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B3H531,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C9L4,HMOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQC0,HMOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RKR1,Q9RKR1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O48722,HMOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7ECU6,A7ECU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
