ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZL1,F1MZL1_BOVIN,ENSBTAP00000019912,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TR95,F6TR95_MONDO,ENSMODP00000005779,MONDO,2.0,,,,,,,,,,,,1,1,
H2QEW1,H2QEW1_PANTR,ENSPTRP00000017388,PANTR,2.0,,,,,,,,,,,,1,1,
H2V975,H2V975_TAKRU,ENSTRUP00000045765,TAKRU,2.0,,,,,,,,,,,,1,1,
P03971,MIS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P27106,MIS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P49000,MIS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6B6Q2,Q6B6Q2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000001207,CHICK,2.0,,,,,,,,,,,,1,1,
F7ASD6,F7ASD6_ORNAN,ENSOANP00000006757,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000028699,CANFA,1.0,,,,,,,,,,,,,1,
