ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91957,XIRP1_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,1,,,1
F6VE94,F6VE94_XENTR,ENSXETP00000009156,XENTR,6.0,,,1,,,,1,1,,1,1,,,1
Q5PZ43,XIRP1_DANRE,nan,DANRE,5.0,,,1,,,,,1,,1,1,,,1
H2TIW6,H2TIW6_TAKRU,ENSTRUP00000024620,TAKRU,5.0,,,1,,,,,1,,1,1,,,1
nan,nan,ENSOANP00000009972,ORNAN,4.0,,,,,,1,1,1,1,,,,,
F7GAL5,F7GAL5_MONDO,ENSMODP00000009361,MONDO,4.0,,,,,,1,1,1,1,,,,,
D4ACJ5,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q71LX6,XIRP2_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
Q702N8,XIRP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
H2RCL4,H2RCL4_PANTR,ENSPTRP00000057490,PANTR,3.0,,,,,,,,,,1,1,,,1
A4UGR9,XIRP2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
F6ZJF6,F6ZJF6_MACMU,ENSMMUP00000017425,MACMU,3.0,,,,,,,1,1,1,,,,,
F6Z6T1,F6Z6T1_MONDO,ENSMODP00000015311,MONDO,3.0,,,,,,,,,,1,1,,,1
F6TSA3,F6TSA3_MACMU,ENSMMUP00000026531,MACMU,3.0,,,,,,,,,,1,1,,,1
F1PCJ4,F1PCJ4_CANFA,ENSCAFP00000017178,CANFA,3.0,,,,,,,1,1,1,,,,,
E1BL04,E1BL04_BOVIN,ENSBTAP00000023600,BOVIN,3.0,,,,,,,1,1,1,,,,,
H2R6F2,H2R6F2_PANTR,ENSPTRP00000049059,PANTR,3.0,,,,,,,1,1,1,,,,,
O70373,XIRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q4U4S6,XIRP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2TQK5,H2TQK5_TAKRU,ENSTRUP00000026962,TAKRU,1.0,,,,,,,,,1,,,,,
F6SLD1,F6SLD1_XENTR,ENSXETP00000045112,XENTR,1.0,,,,,,,,,1,,,,,
