ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038103,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZY56,D3ZY56_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XPH3,F6XPH3_MONDO,ENSMODP00000024493,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XIE1,F6XIE1_ORNAN,ENSOANP00000001758,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6Y4,F1N6Y4_BOVIN,ENSBTAP00000022554,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6D7,E2R6D7_CANFA,ENSCAFP00000005315,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QAE8,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9D1U5,Q9D1U5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8I4T9,Q8I4T9_PLAF7,nan,PLAF7,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
B8E308,B8E308_DICTD,nan,DICTD,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
B5YHM5,B5YHM5_THEYD,nan,THEYD,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
P69488,CUTA_ECOLI,nan,ECOLI,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q9VY55,Q9VY55_DROME,nan,DROME,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
A9U0X3,A9U0X3_PHYPA,nan,PHYPA,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
A7SSM1,A7SSM1_NEMVE,nan,NEMVE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2RIS1,H2RIS1_TAKRU,ENSTRUP00000000034,TAKRU,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q7QEG2,Q7QEG2_ANOGA,nan,ANOGA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9RS33,Q9RS33_DEIRA,nan,DEIRA,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q8F080,Q8F080_LEPIN,nan,LEPIN,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q20051,Q20051_CAEEL,nan,CAEEL,10.0,1,,,1,,1,1,1,,1,1,1,1,1
P93009,CUTA_ARATH,nan,ARATH,10.0,1,,,,,1,1,1,1,1,1,1,1,1
A5PMA7,A5PMA7_DANRE,nan,DANRE,10.0,1,1,,1,1,1,,1,,,1,1,1,1
O67123,O67123_AQUAE,nan,AQUAE,10.0,1,1,,,,,1,1,1,1,1,1,1,1
F7BR45,F7BR45_XENTR,ENSXETP00000054431,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8TN43,Q8TN43_METAC,nan,METAC,9.0,1,,,1,,,1,1,1,1,1,1,1,
B7PLN0,B7PLN0_IXOSC,nan,IXOSC,9.0,1,,,,,1,1,1,,1,1,1,1,1
Q9X0E6,CUTA_THEMA,nan,THEMA,9.0,1,,1,1,,,1,,1,1,1,,1,1
Q5JDG6,CUTA_THEKO,nan,THEKO,8.0,1,,,1,,,1,,1,1,1,,1,1
Q7UKK3,Q7UKK3_RHOBA,nan,RHOBA,8.0,1,,1,1,,,1,,1,1,1,,1,
Q7NDP4,Q7NDP4_GLOVI,nan,GLOVI,7.0,1,,,1,,,1,,1,1,1,,1,
B1L6A1,B1L6A1_KORCO,nan,KORCO,7.0,1,,,,,,1,1,1,1,1,,1,
O60888,CUTA_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,1,,,,
H2QST8,H2QST8_PANTR,ENSPTRP00000030825,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
F6TPP3,F6TPP3_MACMU,ENSMMUP00000033834,MACMU,6.0,1,1,,,,1,1,1,,1,,,,
A7RXP4,A7RXP4_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,1,,,
H9GXW0,H9GXW0_DANRE,ENSDARP00000098834,DANRE,2.0,,,,,,,1,,,1,,,,
