ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6THZ0,F6THZ0_ORNAN,ENSOANP00000005110,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N391,F1N391_BOVIN,ENSBTAP00000021939,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z402,TMC7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5YCC5,TMC7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAN3,H2QAN3_PANTR,ENSPTRP00000013357,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZG5,F7EZG5_MACMU,ENSMMUP00000009069,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZSR7,F6ZSR7_MONDO,ENSMODP00000007696,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WPX8,F6WPX8_CIOIN,ENSCINP00000009473,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDP3,F1PDP3_CANFA,ENSCAFP00000026785,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C428,TMC7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJC3,D3ZJC3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YWQ9,C3YWQ9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PGR1,B7PGR1_IXOSC,nan,IXOSC,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
F6UIH4,F6UIH4_XENTR,ENSXETP00000006903,XENTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7Z013,Q7Z013_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
E7F4Y3,E7F4Y3_DANRE,ENSDARP00000041053,DANRE,9.0,1,1,1,1,,1,1,1,1,1,,,,
H2UTX5,H2UTX5_TAKRU,ENSTRUP00000040399,TAKRU,8.0,1,1,1,1,,1,1,1,1,,,,,
A7RJT8,A7RJT8_NEMVE,nan,NEMVE,7.0,,,,1,1,1,,1,1,,1,,,1
A9UV08,A9UV08_MONBE,nan,MONBE,6.0,,,,,1,,1,,1,1,1,,1,
A7SUG1,A7SUG1_NEMVE,nan,NEMVE,6.0,,1,,,,,,1,1,,1,1,,1
A7RLV1,A7RLV1_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,,1,1,1
C3ZIT3,C3ZIT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V6B0,A9V6B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2U5C6,H2U5C6_TAKRU,ENSTRUP00000032142,TAKRU,1.0,,,,,,,,,,1,,,,
Q54BH1,Q54BH1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9UPH3,A9UPH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
