ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUV0,H2QUV0_PANTR,ENSPTRP00000033104,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70275,SEM3E_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42237,SEM3E_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15041,SEM3E_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z8E2,D3Z8E2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYW3,F1MYW3_BOVIN,ENSBTAP00000019866,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4C1,F1Q4C1_CANFA,ENSCAFP00000009371,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U5D8,F6U5D8_MONDO,ENSMODP00000021197,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VAS8,F6VAS8_MACMU,ENSMMUP00000002640,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AVK1,F7AVK1_ORNAN,ENSOANP00000020629,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UFA0,H2UFA0_TAKRU,ENSTRUP00000035619,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LYS1,Q1LYS1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
C4QFN4,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q17330,SEM1A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KK54,Q7KK54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TYS4,Q9TYS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95XP4,SEM2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P8M9,B7P8M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PPN1,Q7PPN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q24323,SEM2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q29QV5,Q29QV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EBZ8,F7EBZ8_ORNAN,ENSOANP00000026565,ORNAN,1.0,,,,,,,,,,,1,,,
Q24322,SEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026070,CIOIN,1.0,,,,,,,,,,,1,,,
