ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003669,CHICK,8.0,,,1,1,,,1,1,,1,1,1,,1
Q6E5S3,Q6E5S3_TAKRU,ENSTRUP00000007080,TAKRU,6.0,,,1,1,,,1,,,1,1,,,1
Q90XR7,Q90XR7_DANRE,nan,DANRE,4.0,,,1,,,,,1,,1,1,,,
A1L5C4,A1L5C4_BOVIN,ENSBTAP00000000450,BOVIN,2.0,,,,1,,,1,,,,,,,
Q6DHE9,Q6DHE9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000025067,CIOIN,2.0,,,,,,,,,,,1,1,,
F6PQC6,F6PQC6_CIOIN,ENSCINP00000025375,CIOIN,2.0,,,,,,,,,,,1,1,,
F6WVA9,F6WVA9_CIOIN,ENSCINP00000019620,CIOIN,2.0,,,,,,,,,,,1,1,,
F7ER03,F7ER03_MONDO,ENSMODP00000006184,MONDO,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSCINP00000009478,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Z0S5,CLD15_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7T018,Q7T018_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2T1M4,H2T1M4_TAKRU,ENSTRUP00000018562,TAKRU,1.0,,,,,,,,,,,1,,,
P56746,CLD15_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
C4Q738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2T0U9,H2T0U9_TAKRU,ENSTRUP00000018287,TAKRU,1.0,,,,,,,,,,,1,,,
H2RC53,H2RC53_PANTR,ENSPTRP00000056790,PANTR,1.0,,,,1,,,,,,,,,,
F6R4U4,F6R4U4_CIOIN,ENSCINP00000016825,CIOIN,1.0,,,,,,,,,,,1,,,
F6PX91,F6PX91_CIOIN,ENSCINP00000013053,CIOIN,1.0,,,,,,,,,,,1,,,
F6PMJ8,F6PMJ8_CIOIN,ENSCINP00000009847,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZQJ0,CLD15_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000056264,XENTR,1.0,,,,,,,,,,,1,,,
