ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021832,CHICK,9.0,1,1,1,1,,,,,1,1,,1,1,1
Q7PL38,Q7PL38_DROME,nan,DROME,6.0,1,,1,1,,,,,1,,,1,1,
C3Z7B8,C3Z7B8_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,1,,,,
F6TTR5,F6TTR5_ORNAN,ENSOANP00000003149,ORNAN,5.0,1,1,,,,,,,1,1,,1,,
P35749,MYH11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6W6N1,F6W6N1_XENTR,ENSXETP00000042562,XENTR,2.0,,,,,,,,,,,,1,,1
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,2.0,,,,,,,,,,,,1,,1
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,2.0,,,,,,,,,,,,1,,1
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,2.0,,,,,,,,,,,,1,,1
Q20641,Q20641_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q19658,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1RB63,F1RB63_DANRE,ENSDARP00000101368,DANRE,2.0,1,,,,,,,,,,,1,,
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5M810,Q5M810_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q99323,MYSN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,2.0,,,,,,,,,,,,1,,1
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,2.0,,,,,,,,,,,,1,,1
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PJ01,F1PJ01_CANFA,ENSCAFP00000027442,CANFA,2.0,,,,,,,,,,,,1,,1
E7EYA7,E7EYA7_DANRE,ENSDARP00000111833,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q9K4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9UX12,A9UX12_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
C3Z7L4,C3Z7L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6QLN7,F6QLN7_ORNAN,ENSOANP00000011922,ORNAN,1.0,,,,,,,,,,1,,,,
Q63862,MYH11_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
C3Z9U0,C3Z9U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAK7,C3ZAK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z9V0,C3Z9V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C3ZAL4,C3ZAL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P35580,MYH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O08638,MYH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZND7,C3ZND7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,1.0,,,,,,,,,,,,,,1
C4Q9K5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6W4V4,F6W4V4_ORNAN,ENSOANP00000023447,ORNAN,1.0,,,,,,,,,,,,1,,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
