ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGP3,A4IGP3_XENTR,ENSXETP00000020832,XENTR,2.0,,,,,,,,,,,,1,1,
A6X951,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036129,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y274,SIA10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RY00,Q8RY00_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6H8M7,SIA10_BOVIN,ENSBTAP00000005868,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054298,PANTR,2.0,,,,,,,,,,,,1,1,
Q3EAM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P61943,SIA10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7G310,F7G310_MONDO,ENSMODP00000002892,MONDO,2.0,,,,,,,,,,,,1,1,
F6YSL0,F6YSL0_MACMU,ENSMMUP00000040136,MACMU,2.0,,,,,,,,,,,,1,1,
E2RCV7,E2RCV7_CANFA,ENSCAFP00000013517,CANFA,2.0,,,,,,,,,,,,1,1,
Q9GU23,Q9GU23_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9U356,A9U356_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q3EDG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
