ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000029114,CHICK,7.0,,,,,1,1,1,1,,1,1,1,,
F1P8R2,F1P8R2_CANFA,ENSCAFP00000007305,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q96T23,RSF1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
F7H963,F7H963_MACMU,ENSMMUP00000022841,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F7BH27,F7BH27_MONDO,ENSMODP00000006051,MONDO,5.0,,,,,,1,1,1,,1,,1,,
H2Q4G5,H2Q4G5_PANTR,ENSPTRP00000007064,PANTR,5.0,,,,,,1,1,1,,1,,1,,
D3ZGQ8,D3ZGQ8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F1MLK1,F1MLK1_BOVIN,ENSBTAP00000053604,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F1R0N9,F1R0N9_DANRE,ENSDARP00000116788,DANRE,3.0,,,,,,1,1,1,,,,,,
Q9VRY3,Q9VRY3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VID9,Q9VID9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
C1M0K3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5TSV2,Q5TSV2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7RH53,A7RH53_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2RXA3,H2RXA3_TAKRU,ENSTRUP00000004773,TAKRU,2.0,,,,,1,,,,,,1,,,
Q3V3T8,Q3V3T8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2SX16,H2SX16_TAKRU,ENSTRUP00000016954,TAKRU,1.0,,,,,,,,,,,,1,,
Q7SXJ8,Q7SXJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7UVN6,A7UVN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3ZFB0,C3ZFB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UCX8,F6UCX8_XENTR,ENSXETP00000022920,XENTR,1.0,,,,,,,,,,1,,,,
H2TJM8,H2TJM8_TAKRU,ENSTRUP00000024882,TAKRU,1.0,,,,,,,,,,,,1,,
