ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035127,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MY80,F1MY80_BOVIN,ENSBTAP00000004243,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7AWC5,F7AWC5_ORNAN,ENSOANP00000020616,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
Q9YGT3,Q9YGT3_DANRE,nan,DANRE,5.0,,1,1,,,,,,1,,,1,1,
F6R702,F6R702_MACMU,ENSMMUP00000001242,MACMU,5.0,,,,,,1,1,1,,1,,1,,
C3XTD1,C3XTD1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
H2Q632,H2Q632_PANTR,ENSPTRP00000008557,PANTR,3.0,,,,,,,1,,,1,,1,,
E2QUE0,E2QUE0_CANFA,ENSCAFP00000009915,CANFA,3.0,,,,,,,1,,,1,,1,,
Q9NYD6,HXC10_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
P31257,HXC10_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
P09087,ABDB_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q28J56,Q28J56_XENTR,ENSXETP00000050678,XENTR,2.0,,,1,,,,,,1,,,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,2.0,,,,,,,,1,,,,1,,
Q9XW76,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C3XTD2,C3XTD2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
H2UQP2,H2UQP2_TAKRU,ENSTRUP00000039265,TAKRU,1.0,,,,,,,,,,1,,,,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P18863,HXB8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P09634,HXA7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H9H5R9,H9H5R9_MACMU,ENSMMUP00000041366,MACMU,1.0,,,,,,,,,1,,,,,
H2VBX5,H2VBX5_TAKRU,ENSTRUP00000046717,TAKRU,1.0,,,,,,,,,,,,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,,,,1,,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,,,1,,
F7D5I9,F7D5I9_XENTR,ENSXETP00000001611,XENTR,1.0,,,,,,,,,1,,,,,
F7BJZ3,F7BJZ3_MONDO,ENSMODP00000011934,MONDO,1.0,,,,,,,,,,,,1,,
F7BEI0,F7BEI0_XENTR,ENSXETP00000050671,XENTR,1.0,,,,,,,,,,,,1,,
F7BEG2,F7BEG2_XENTR,ENSXETP00000050673,XENTR,1.0,,,,,,,,,,,,1,,
F7BEF0,F7BEF0_XENTR,ENSXETP00000050677,XENTR,1.0,,,,,,,1,,,,,,,
F7AWD5,F7AWD5_ORNAN,ENSOANP00000020615,ORNAN,1.0,,,,,,,,,1,,,,,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,1,,,,,,,
F6RKN3,F6RKN3_BOVIN,ENSBTAP00000051506,BOVIN,1.0,,,,,,,,,1,,,,,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,,,,,,,1,,
D3ZHM5,D3ZHM5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QKN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XTC9,C3XTC9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7D5A4,F7D5A4_XENTR,ENSXETP00000001623,XENTR,1.0,,,,,,,,,,,,1,,
